ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.001051080805901,363.1124833221044,-0.24958160504577057,45.042707131745374,0.6483985043721524,0.814255999798732,0.5279623724455494,0.06068210443877466,78.0,G030_20220616_190000.WAV,G030,2022-06-16 19:00:00
3.078842305486688,308.85750484815566,0.9944731242242626,67.73961775462213,0.8551348725238056,0.9894174427494,0.8460853587783379,0.4916863113234512,69.0,G030_20220616_193000.WAV,G030,2022-06-16 19:30:00
3.086680895203315,314.8560186350393,0.9966876401965806,68.33418760176323,0.8353861524478782,0.9952554885595382,0.8314226532903858,0.5496859040082092,59.0,G030_20220616_200000.WAV,G030,2022-06-16 20:00:00
3.0840304856912484,306.472024764487,0.9943793281675792,71.81005298186534,0.8432687271397818,0.9886010500192189,0.8336563490987585,0.49904857802403163,54.0,G030_20220616_203000.WAV,G030,2022-06-16 20:30:00
3.0838348153074113,308.17140426371947,0.9936066047474444,71.74585736461701,0.8436840859975772,0.9813895254292099,0.827982724769339,0.47729741966668326,57.0,G030_20220616_210000.WAV,G030,2022-06-16 21:00:00
3.0722663551727543,309.1415809819013,0.9944759220439563,67.94055083298524,0.8349380271354749,0.946033050372641,0.7898789686830883,0.3920243130488595,51.0,G030_20220616_213000.WAV,G030,2022-06-16 21:30:00
3.082685588605684,333.4656091376353,0.9976224194809065,54.89872148988101,0.8326651112719132,0.9631327702368967,0.8019670552989316,0.45041985810395624,50.0,G030_20220616_220000.WAV,G030,2022-06-16 22:00:00
3.0763477326499538,314.0642644339283,0.9545771493892634,38.52071535863463,0.8520931224608119,0.8190715723303829,0.6979252535858826,0.0280033599137121,46.0,G030_20220616_223000.WAV,G030,2022-06-16 22:30:00
3.086872876443526,319.1440389508506,0.9685691738334912,66.06005289534144,0.8525304748307898,0.9424190032443611,0.8034409203254749,0.29355017188528393,62.0,G030_20220616_230000.WAV,G030,2022-06-16 23:00:00
3.078332872556566,317.94374606851574,0.9639168980991155,66.67312265441129,0.842415244899603,0.9496201639646111,0.799974502987849,0.32085340409780116,47.0,G030_20220616_233000.WAV,G030,2022-06-16 23:30:00
3.0813681260641483,318.510253304,0.9757115742731692,70.36566988105898,0.839745337410332,0.9462564047385923,0.7946144038738968,0.32727954499566025,54.0,G030_20220617_000000.WAV,G030,2022-06-17 00:00:00
3.085612044774662,317.2955027163668,0.9678099112493507,68.30576383506353,0.8502453500886236,0.9545850731336971,0.8116315196959346,0.32562930641906096,55.0,G030_20220617_003000.WAV,G030,2022-06-17 00:30:00
3.077873940664378,325.3065115420262,0.978220261525919,65.26191429229634,0.8164332941910851,0.928453884620988,0.7580206635256229,0.27055609019323,53.0,G030_20220617_010000.WAV,G030,2022-06-17 01:00:00
3.074681411804642,311.6543613952157,0.28403950305699205,46.758125659947474,0.5864620044957154,0.9503954218515664,0.5573708041626206,0.010527263462162074,8.0,G030_20220617_013000.WAV,G030,2022-06-17 01:30:00
3.084945008680844,310.8373642458896,0.9363886464504657,38.180030416080776,0.6103679224481895,0.9780993457673706,0.5970004656239634,0.009317554675078686,11.0,G030_20220617_020000.WAV,G030,2022-06-17 02:00:00
3.0804511517244504,304.9502165915359,0.8515412746494098,31.458649045352658,0.6254251826270465,0.9551550530384644,0.5973780234837278,0.0027367039106633555,5.0,G030_20220617_023000.WAV,G030,2022-06-17 02:30:00
3.0878860826373042,319.5195173525175,0.43100489365697003,5.558331766965554,0.9497983600631432,0.9448012236149086,0.8973706527750912,0.1371035341152737,24.0,G030_20220617_030000.WAV,G030,2022-06-17 03:00:00
3.0807630734059828,307.51226499584305,0.3297348100058158,7.939459708191326,0.9405669733264774,0.9804229660106699,0.9221534617204237,0.5822851084323869,48.0,G030_20220617_033000.WAV,G030,2022-06-17 03:30:00
3.054684536491671,316.199080933922,0.18254274450469304,7.260424150836239,0.898549175853497,0.9395724287591825,0.844252031516232,0.1946276343288083,20.0,G030_20220617_040000.WAV,G030,2022-06-17 04:00:00
3.075122320473781,312.70477292490966,0.3776547138244984,7.259970597246165,0.9463159524324062,0.9672346829465999,0.9153096102182681,0.4051615407004948,29.0,G030_20220617_043000.WAV,G030,2022-06-17 04:30:00
3.0681764197477706,363.49311568322935,0.7613520789004834,15.668117304862303,0.8591060359087386,0.8153673706454854,0.7004870296045741,0.0191289572292774,33.0,G030_20220617_050000.WAV,G030,2022-06-17 05:00:00
3.0607459562826644,366.6483284099305,0.73915951609467,16.072503886138374,0.8761883701813694,0.7652911738007007,0.670539226286623,0.003024271967708468,11.0,G030_20220617_053000.WAV,G030,2022-06-17 05:30:00
3.063465118825836,363.90256851602896,0.5119755327634398,8.54527090688579,0.9401592945072491,0.7903827273890845,0.7430856673728371,0.002044442812852631,8.0,G030_20220617_060000.WAV,G030,2022-06-17 06:00:00
3.07447557784214,343.6549207775944,0.4181228648727796,8.967355879964359,0.9445304633530449,0.8881738211860926,0.8389072308629445,0.004587977907081429,9.0,G030_20220617_063000.WAV,G030,2022-06-17 06:30:00
3.076075877039016,334.2651081149744,0.4238749478506755,7.139403200544133,0.9481894264386074,0.8876364534160937,0.8416474996506055,0.020524842296453818,29.0,G030_20220617_070000.WAV,G030,2022-06-17 07:00:00
3.07872911386706,332.4268750652557,0.41786296010061885,7.063517697929948,0.9486992125327363,0.9113508858172248,0.8645978677158128,0.06673327057531968,24.0,G030_20220617_073000.WAV,G030,2022-06-17 07:30:00
3.0819241930382684,326.39647618509036,0.42684347068429807,7.207801010691426,0.9475735470757001,0.9347277478364712,0.8857232875674855,0.06915181408244375,17.0,G030_20220617_080000.WAV,G030,2022-06-17 08:00:00
3.087887065297176,319.1899997333343,0.4565180744289005,6.659007085966477,0.9505743643170528,0.9456388086181972,0.8989000093757779,0.19324223806614416,16.0,G030_20220617_083000.WAV,G030,2022-06-17 08:30:00
3.07826302752099,341.81018611593254,0.5151794025319854,5.89261026181269,0.955984550954701,0.8808810065334932,0.8421086334754466,0.02343635961565524,14.0,G030_20220617_090000.WAV,G030,2022-06-17 09:00:00
3.0631282513709097,358.36933245462274,0.6013338926507277,11.475441670190344,0.9357024261180514,0.7623281940924179,0.7133123407104682,0.0029403615316101975,23.0,G030_20220617_093000.WAV,G030,2022-06-17 09:30:00
3.0577222180776604,351.8854385458279,0.6965590332156061,13.738116101053736,0.8891712853358197,0.7319873669867103,0.6508621479531556,0.0026055938542598094,9.0,G030_20220617_100000.WAV,G030,2022-06-17 10:00:00
3.086618476609266,324.55333599736935,0.40178314792330877,6.73094616773943,0.9468262925247494,0.9300603461072862,0.880605589329047,0.10311980749547452,12.0,G030_20220617_103000.WAV,G030,2022-06-17 10:30:00
3.086977429413161,323.34412838526214,0.42336762380416915,6.462064542804154,0.9505996373280182,0.9385901535521048,0.8922234595662798,0.21800106111738982,23.0,G030_20220617_110000.WAV,G030,2022-06-17 11:00:00
3.063537330237288,366.64227186806716,0.5661620373566937,9.514358708813003,0.9548970362156124,0.7554810635084788,0.7214066284612652,0.004428023638269102,16.0,G030_20220617_113000.WAV,G030,2022-06-17 11:30:00
3.0733087383170816,344.0706796847469,0.8747167282078167,28.957303371045292,0.829229702089055,0.7794715769517029,0.6463609835425465,0.005036374299981557,6.0,G030_20220617_120000.WAV,G030,2022-06-17 12:00:00
3.074536461836488,313.12408853453815,0.8882202444099693,36.79264499236617,0.8450032477633248,0.9186305760471684,0.7762458202545512,0.0015532171348606781,5.0,G030_20220617_123000.WAV,G030,2022-06-17 12:30:00
3.0774093813441405,311.976498200646,0.733863355166491,37.44541199203528,0.8357748837739638,0.9212961396055743,0.7699961740002504,0.0011546425633938973,3.0,G030_20220617_130000.WAV,G030,2022-06-17 13:00:00
3.0759170073789557,311.86517311157127,0.4920728960265355,30.960919323825404,0.8216991489019302,0.8675107746318422,0.712832865178239,0.0003452564818626719,4.0,G030_20220617_133000.WAV,G030,2022-06-17 13:30:00
3.0791464140441533,303.38232701671393,0.629828526159908,23.316896980238944,0.7804717342060248,0.9827096043756622,0.7669770691479896,5.943655890294097e-05,2.0,G030_20220617_140000.WAV,G030,2022-06-17 14:00:00
3.0780712750321353,306.33026277844357,0.5469407227326726,28.118428854185883,0.8813204245429361,0.9853225811106101,0.8683849154961445,0.0004807368734796696,4.0,G030_20220617_143000.WAV,G030,2022-06-17 14:30:00
3.0487368516255247,310.8155029053212,0.38009290010766456,49.20287309371059,0.8024985631336126,0.8600870942126101,0.6902186572753837,0.006882403894143487,42.0,G030_20220617_150000.WAV,G030,2022-06-17 15:00:00
3.081696524566271,303.22361026448664,0.42916166063118144,40.305689443020704,0.8617211579955293,0.9893842732277924,0.8525733616284185,0.0009728366185143135,5.0,G030_20220617_153000.WAV,G030,2022-06-17 15:30:00
3.078406924040722,308.14827532772307,0.46323446406725327,24.72134707155219,0.8825197505128168,0.9881857732528819,0.8720934620714483,0.0008600819700072634,4.0,G030_20220617_160000.WAV,G030,2022-06-17 16:00:00
3.067600912619721,306.4296799363599,0.9081194677126618,60.59167577016618,0.9151644443260545,0.8905492883741162,0.8149990446398613,0.02817817332225017,52.0,G030_20220617_163000.WAV,G030,2022-06-17 16:30:00
3.0603954090307863,317.06477432303245,0.9454785388910343,38.01170163461017,0.8657433672590086,0.8220548078590537,0.7116884974273545,0.01563531125964424,43.0,G030_20220617_170000.WAV,G030,2022-06-17 17:00:00
3.0474071924291453,319.75393852956284,0.9350851015361779,57.57468374837803,0.896608958186439,0.8725065506614983,0.7822971893994495,0.022001141531557755,49.0,G030_20220617_173000.WAV,G030,2022-06-17 17:30:00
3.0574951277760345,316.5264507491736,0.9034032695191485,48.644064528033546,0.8641435430897503,0.8903861411524037,0.7694214347334486,0.022946882071748664,42.0,G030_20220617_180000.WAV,G030,2022-06-17 18:00:00
3.048662850623635,306.50939931283614,0.9735864907416306,65.53576813553828,0.8749796663502774,0.9398242578793762,0.8223271155871936,0.12408255738031619,51.0,G030_20220617_183000.WAV,G030,2022-06-17 18:30:00
3.0752270031056628,318.5061763738189,0.9681389125984069,62.32908147718794,0.8637064323369102,0.8141386946613708,0.7031768273934017,0.0565302859859957,66.0,G030_20220617_190000.WAV,G030,2022-06-17 19:00:00
3.086512995516598,307.18649907013787,0.9980906403754859,68.94463418912837,0.8429370795579411,0.9950890127372801,0.8387974262969577,0.5002888791576091,58.0,G030_20220617_193000.WAV,G030,2022-06-17 19:30:00
3.0875496098287307,308.31173597464726,0.9972707333975157,75.62823289165279,0.8436342046025707,0.9885157083985707,0.8339456633919748,0.4898341632599904,57.0,G030_20220617_200000.WAV,G030,2022-06-17 20:00:00
3.0868845777230076,303.6148014670249,0.98819434140606,70.99351425427596,0.8539834562429506,0.9920270589688059,0.8471746965047102,0.3973989512943622,50.0,G030_20220617_203000.WAV,G030,2022-06-17 20:30:00
3.084819541505071,310.33220997435933,0.9944374751129175,71.09276239743183,0.8426743106046308,0.9688955954538979,0.8164634279469767,0.4142229937320652,53.0,G030_20220617_210000.WAV,G030,2022-06-17 21:00:00
3.0842213552326454,306.8956471271441,0.9925685958407371,67.38350714212898,0.8488571634285464,0.9638523980032382,0.8181730125328311,0.3427531538524068,52.0,G030_20220617_213000.WAV,G030,2022-06-17 21:30:00
3.082370529462736,309.20192949143916,0.9961754913024615,69.81744735229967,0.8499125327182107,0.9577411961550937,0.8139962457127443,0.3523661431879148,73.0,G030_20220617_220000.WAV,G030,2022-06-17 22:00:00
3.0807839942911963,313.9883414479122,0.9976017631528992,64.49199453392939,0.8302293078280973,0.9493991488843618,0.7882189982308485,0.3269893547374871,46.0,G030_20220617_223000.WAV,G030,2022-06-17 22:30:00
3.082681739030079,315.0848117624022,0.9975013070971641,70.09000017379998,0.8295270724816687,0.9592958765827374,0.7957619001454143,0.3785435770494468,52.0,G030_20220617_230000.WAV,G030,2022-06-17 23:00:00
3.0795503167023104,307.66205037256157,0.9962927866997495,62.98364274694278,0.849972058327352,0.9509643281179578,0.808293107366308,0.2768965725209055,50.0,G030_20220617_233000.WAV,G030,2022-06-17 23:30:00
3.0827154154593748,305.0823397743441,0.9961200874176801,63.22015092108781,0.8402187005627367,0.9569042718062816,0.8040088638200057,0.25163778312124097,52.0,G030_20220618_000000.WAV,G030,2022-06-18 00:00:00
3.083069283522859,314.7487203727674,0.9978923732637781,62.639714909565996,0.8358395843925688,0.9611042057233667,0.8033289398697688,0.32969983663686964,57.0,G030_20220618_003000.WAV,G030,2022-06-18 00:30:00
3.0843695124573416,310.75196609655734,0.9977131025751319,69.43438471260846,0.8389295935658474,0.9655420657167489,0.8100218127624809,0.35077271896909035,53.0,G030_20220618_010000.WAV,G030,2022-06-18 01:00:00
3.0779116583784245,313.51621788801924,0.9918438713356745,59.54787195787708,0.85428752598352,0.8747434223375614,0.7472823941391127,0.1062157529606836,51.0,G030_20220618_013000.WAV,G030,2022-06-18 01:30:00
3.084637345014693,309.6756568432169,0.9735523481687052,56.4072312078152,0.8684193258480112,0.9453844617729364,0.8209901369600384,0.07201176144612643,44.0,G030_20220618_020000.WAV,G030,2022-06-18 02:00:00
3.084311113305862,308.8958251772174,0.8861542641762234,40.97332659105078,0.6967852093680966,0.9821241649051597,0.6843295918689087,0.0069400923189610495,7.0,G030_20220618_023000.WAV,G030,2022-06-18 02:30:00
3.0845910285290157,312.2860512004273,0.7063749876606338,40.32914816142134,0.7282373016801481,0.9829761465084841,0.7158398965492884,0.004633429393301324,8.0,G030_20220618_030000.WAV,G030,2022-06-18 03:00:00
3.0796080564958386,311.7937520829213,0.9809244575894739,48.42546877964784,0.870786187394085,0.8566468668198571,0.7459562591011518,0.05573663311123289,44.0,G030_20220618_033000.WAV,G030,2022-06-18 03:30:00
3.0750654691686083,312.6920390548428,0.8476906074136156,36.77239098813144,0.7195126148497779,0.9657616727199162,0.6948777064604024,0.004833590746077405,9.0,G030_20220618_040000.WAV,G030,2022-06-18 04:00:00
3.0517979369592885,310.385149336929,0.5409052345978447,38.67992145704453,0.6837507160564259,0.985530730488242,0.673857342666948,0.0050958108588844975,6.0,G030_20220618_043000.WAV,G030,2022-06-18 04:30:00
3.061885025593553,310.02633849930726,0.7287926212297672,42.66447902955835,0.8387361154633522,0.9790900608561091,0.8211981943312301,0.006749545703654562,13.0,G030_20220618_050000.WAV,G030,2022-06-18 05:00:00
3.0209030885391894,318.86252007004566,0.2794877569157057,35.05381837978312,0.7094796279651344,0.9125349933163952,0.6474249875632825,0.0025767496418510295,16.0,G030_20220618_053000.WAV,G030,2022-06-18 05:30:00
3.085931255197549,302.8673078494286,0.8441661588950217,27.85238387464704,0.8097197985849462,0.9847887165679841,0.7974029212281558,0.0010873394011067438,4.0,G030_20220618_060000.WAV,G030,2022-06-18 06:00:00
3.0859567079452086,304.7333464016763,0.8000029939649849,25.626799966427356,0.8562420156088836,0.9885190567652056,0.846411549632432,0.0005349290301264688,2.0,G030_20220618_063000.WAV,G030,2022-06-18 06:30:00
3.056723355562515,299.4549725725417,0.5167370337979107,26.4836429333086,0.7276424265300894,0.9863918017414467,0.7177405241285331,0.001093457870405576,3.0,G030_20220618_070000.WAV,G030,2022-06-18 07:00:00
3.0760024504846024,302.15324906379834,0.7723336156072552,27.464039170616577,0.8729531993851042,0.9892668104248538,0.8635836272058734,0.00010139177695207577,3.0,G030_20220618_073000.WAV,G030,2022-06-18 07:30:00
3.0396716060285147,311.05142494001717,0.8910801937340601,32.866059448946906,0.8855696297647029,0.7726712019075344,0.6842541502031032,0.0029893092860008544,33.0,G030_20220618_080000.WAV,G030,2022-06-18 08:00:00
3.0750882851099295,301.3986919999568,0.9210521490624808,45.253450294394085,0.7996352139611551,0.9924372942127706,0.7935878081008587,0.001836414856692338,2.0,G030_20220618_083000.WAV,G030,2022-06-18 08:30:00
3.0666923826158077,299.03603968260836,0.8484230975837938,48.966100058472755,0.8023651824230518,0.9722456076084253,0.7800960243087449,0.0044140385655860575,7.0,G030_20220618_090000.WAV,G030,2022-06-18 09:00:00
3.068486279920085,300.01705479003095,0.4594972324093054,33.21199016498412,0.8289405283724874,0.9916371245993926,0.8220082020191947,3.1466413536851105e-05,2.0,G030_20220618_093000.WAV,G030,2022-06-18 09:30:00
3.046193303841019,303.86912971861346,-0.2031146949355993,27.077645130547744,0.6626755305400941,0.9535990138029777,0.6319267323943988,0.00047898873939428903,7.0,G030_20220618_100000.WAV,G030,2022-06-18 10:00:00
3.0537790494051746,304.5002026858199,0.5471573851034154,31.21918669800188,0.8418588672629757,0.9733161640079241,0.8193948433204556,4.545148621989605e-05,2.0,G030_20220618_103000.WAV,G030,2022-06-18 10:30:00
3.0566516471341223,298.02105931766033,0.9877800550926242,60.325299484874584,0.8547353567193743,0.9892641209699548,0.8455590213269325,0.07094889592221502,12.0,G030_20220618_110000.WAV,G030,2022-06-18 11:00:00
3.0683273646514446,293.6739486751827,0.9972697336770213,88.76021218758623,0.8277552851782315,0.9007303115841079,0.7455842759339806,0.22816558675683543,71.0,G030_20220618_113000.WAV,G030,2022-06-18 11:30:00
3.047562003588414,292.3111469145608,0.9943383539989042,82.01624410016588,0.8178944020281801,0.8829694167183368,0.7221757430960151,0.19453847949045389,62.0,G030_20220618_120000.WAV,G030,2022-06-18 12:00:00
3.0626266928740424,300.74306699451233,0.9750200957949806,62.32383314581675,0.7635930012153084,0.9937361482468045,0.758809967855918,0.04205136542383075,9.0,G030_20220618_123000.WAV,G030,2022-06-18 12:30:00
3.073501458679178,300.68203289625205,0.9380621981169447,50.29610295852536,0.8312661419655457,0.9520569461523948,0.7914127045596006,0.005485644759924375,5.0,G030_20220618_130000.WAV,G030,2022-06-18 13:00:00
