ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.038467883773148,306.7619058901883,0.9043562563047085,55.85959665605094,0.8212782368820358,0.9638492036703488,0.7915883746105383,0.09630732896474624,50.0,G075_20220618_190000.WAV,G075,2022-06-18 19:00:00
3.062310157379204,304.7118709887978,0.9779991912583449,82.52973468922998,0.7955530523843188,0.9836201822873035,0.7825220384054844,0.17866717012928326,51.0,G075_20220618_193000.WAV,G075,2022-06-18 19:30:00
3.0583313490907433,306.72846754116676,0.9741304101493682,69.98847212627679,0.8029454081363,0.9808261311713269,0.7875498382041092,0.15584440557759663,52.0,G075_20220618_200000.WAV,G075,2022-06-18 20:00:00
3.0634859633108524,301.5383685356891,0.9669164311126397,82.93938439827282,0.8100939938913156,0.9830903000702529,0.7963955475397231,0.15382094037376856,43.0,G075_20220618_203000.WAV,G075,2022-06-18 20:30:00
3.0681254448662236,303.229270888066,0.966910127212817,75.01327314358744,0.7929191404625013,0.979590192525648,0.7767358134629331,0.12784454193205527,51.0,G075_20220618_210000.WAV,G075,2022-06-18 21:00:00
3.072181116863513,303.14759885600347,0.9312157605747822,53.04020899500331,0.7962747290331886,0.9856890401608199,0.7848792733650407,0.09521387109434068,40.0,G075_20220618_213000.WAV,G075,2022-06-18 21:30:00
3.067547632640621,307.1389674667515,0.9665856818985208,79.94758513584874,0.744728764834344,0.9876083919649079,0.7355003778880586,0.10579445264610686,46.0,G075_20220618_220000.WAV,G075,2022-06-18 22:00:00
3.0895984451630043,312.79602349838774,0.7161257377787213,6.080024548308654,0.9669581374098812,0.9744740336658884,0.9422755965478613,0.6964216569339301,58.0,G075_20220618_223000.WAV,G075,2022-06-18 22:30:00
3.0758447514865814,336.07998650604185,0.8920244474149756,21.74264249217664,0.8544380943616826,0.9456502919930095,0.8079996334230758,0.1031294222329441,20.0,G075_20220618_230000.WAV,G075,2022-06-18 23:00:00
3.056432302486427,322.2774238792198,0.9057029018932624,43.721740195875405,0.7573796251529277,0.977128572882905,0.7400572722562697,0.07770368602812573,20.0,G075_20220618_233000.WAV,G075,2022-06-18 23:30:00
3.0695403141210758,331.85955876377676,0.8819708551518491,22.81624770298624,0.7999759406729605,0.9435686806865416,0.7548322429217604,0.06411456571541951,27.0,G075_20220619_000000.WAV,G075,2022-06-19 00:00:00
3.0885818723216842,320.9826405798435,0.745452996220059,7.57691134896362,0.9621325084429085,0.958857170904543,0.9225476550808587,0.4631960960669606,46.0,G075_20220619_003000.WAV,G075,2022-06-19 00:30:00
3.086140802041656,314.26879186198636,0.6917678097808682,5.008626140438267,0.9684720406369086,0.9732429380022802,0.9425585742025286,0.7138566722344737,84.0,G075_20220619_010000.WAV,G075,2022-06-19 01:00:00
3.079708724727022,309.11007064697696,0.6730016194302777,5.376365131851646,0.9688502250877581,0.9845665107991816,0.9538974856016557,0.8183540093892281,65.0,G075_20220619_013000.WAV,G075,2022-06-19 01:30:00
3.076599841748602,309.0068283820666,0.6337041890055041,4.902865981366681,0.9657146018000413,0.9865207746203661,0.9526975170299752,0.8393814402352288,75.0,G075_20220619_020000.WAV,G075,2022-06-19 02:00:00
3.038418347593462,320.195967243739,-0.5008709450304858,8.427913085172866,0.5936207526835366,0.9520914517529261,0.5651812442131331,0.5410946990456063,51.0,G075_20220619_023000.WAV,G075,2022-06-19 02:30:00
3.080536148446071,310.78331512661924,0.6444131190471604,5.103777103823187,0.9663866774610533,0.9823898793044751,0.9493684914324169,0.7974821624768262,67.0,G075_20220619_030000.WAV,G075,2022-06-19 03:00:00
3.0852686748797162,318.0667658628449,0.717195635679154,6.10991446273474,0.968843117558094,0.9654689191607012,0.9353879175450972,0.5733224249766405,56.0,G075_20220619_033000.WAV,G075,2022-06-19 03:30:00
3.081579313398615,330.5791551106907,0.7556572792019691,10.055577473726654,0.9505761819927426,0.9427776159396155,0.8961819466281,0.23859145844204546,39.0,G075_20220619_040000.WAV,G075,2022-06-19 04:00:00
3.085212160734979,325.8543069132171,0.7082909498672919,5.988224444586582,0.9683714647517562,0.9486849925742461,0.9186794758471316,0.35365626614292567,43.0,G075_20220619_043000.WAV,G075,2022-06-19 04:30:00
3.0648034877428145,353.8376989497991,0.8442824657398228,16.7363184250276,0.884195562264527,0.891562460407447,0.7883155709739077,0.04390089128616343,30.0,G075_20220619_050000.WAV,G075,2022-06-19 05:00:00
3.0428456120975502,354.33966260764356,0.7311123093217127,12.824373439063733,0.8650649148103272,0.836422377755704,0.7235596529586894,0.009196933423187423,9.0,G075_20220619_053000.WAV,G075,2022-06-19 05:30:00
3.065178720686826,345.3637137610013,0.6279138653376231,11.384845996117763,0.9524199516711532,0.8192950890410047,0.7803129891088468,0.0029989240234704487,22.0,G075_20220619_060000.WAV,G075,2022-06-19 06:00:00
3.0505803176800286,348.3724955753481,0.6851606946362225,11.631735937999245,0.9521389644910567,0.8144572505021384,0.7754764831153392,0.0020785314275175533,21.0,G075_20220619_063000.WAV,G075,2022-06-19 06:30:00
3.081536147791879,330.92442312258106,0.683036693239987,4.214356380211644,0.9699810840927976,0.9357747741748905,0.9076838299208532,0.2553586865219736,44.0,G075_20220619_070000.WAV,G075,2022-06-19 07:00:00
3.078989247277571,334.68126219654516,0.6465589456123271,7.080308230672074,0.9690175563491689,0.9055811245456481,0.8775240083831563,0.03000846970964367,19.0,G075_20220619_073000.WAV,G075,2022-06-19 07:30:00
3.076665821293248,350.5358018259783,0.687052428543042,5.972320363542212,0.9693780643671984,0.8603556733481733,0.8340099172975899,0.012484299570745674,23.0,G075_20220619_080000.WAV,G075,2022-06-19 08:00:00
3.070560386953412,346.9959914479896,0.674565350559209,9.783978298053233,0.9444320388205467,0.8277753837293643,0.781777593340984,0.0025924828486194548,7.0,G075_20220619_083000.WAV,G075,2022-06-19 08:30:00
3.0407062755035246,347.6917057654679,0.8458817885365817,19.77793736638455,0.8239720087750142,0.8289704464649398,0.6830484439888368,0.006118469298832158,15.0,G075_20220619_090000.WAV,G075,2022-06-19 09:00:00
3.060524989293438,319.7342428887534,0.8467417389787097,24.147444825599276,0.7444348314108066,0.9273188597616419,0.6903284590307193,0.004309150520463219,5.0,G075_20220619_093000.WAV,G075,2022-06-19 09:30:00
3.061957458897635,315.43359812058867,0.7185926118100969,11.883256652108694,0.9477238951170528,0.8727976165751716,0.8271711568295016,0.0006328245389077832,5.0,G075_20220619_100000.WAV,G075,2022-06-19 10:00:00
3.0520194030628165,346.0352224015636,0.69981667305065,4.427164857163312,0.965296092926648,0.8831521839093801,0.8525033525873611,0.03403879284348868,37.0,G075_20220619_103000.WAV,G075,2022-06-19 10:30:00
3.0698981029568104,367.417247466665,0.7713930880468414,9.794788211332587,0.9218386934592121,0.7890628469046813,0.7273886638478178,0.0035723120034752915,7.0,G075_20220619_110000.WAV,G075,2022-06-19 11:00:00
3.040258098725484,326.6531023605669,0.9421654022402238,33.772375879542956,0.8091646098948303,0.9277178820527435,0.7506764781236664,0.009640959480874099,12.0,G075_20220619_113000.WAV,G075,2022-06-19 11:30:00
3.0491596846917774,303.92801894443954,0.9828599854251359,54.80746721536855,0.7378973002845468,0.9913137928194707,0.731487771456322,0.0356243504589289,3.0,G075_20220619_120000.WAV,G075,2022-06-19 12:00:00
3.0253077862649937,304.00207898640474,0.9761549800426859,64.62175872759468,0.7532818261624116,0.990686447928144,0.7462660966496651,0.04891628797712042,15.0,G075_20220619_123000.WAV,G075,2022-06-19 12:30:00
3.00325232064525,312.5694214607005,0.9184945336593718,45.96999396012529,0.7935327833944131,0.9606436911775519,0.7623022621104057,0.05323592730209593,42.0,G075_20220619_130000.WAV,G075,2022-06-19 13:00:00
3.0491389878474675,300.8463654096016,0.9697429599284962,39.37092879926196,0.7005161277257754,0.9895299146947887,0.6931816641108103,0.007819403763907499,4.0,G075_20220619_133000.WAV,G075,2022-06-19 13:30:00
3.056933945484868,301.0923052877637,0.9476266174534396,56.16974993821631,0.8093729331615808,0.9904005033509198,0.80160336040184,0.022770320529125223,6.0,G075_20220619_140000.WAV,G075,2022-06-19 14:00:00
3.0484876212564287,300.9050072444849,0.9521880537513862,62.103406744283554,0.750663873441276,0.9944007076996546,0.7464606869945689,0.0286798878047544,4.0,G075_20220619_143000.WAV,G075,2022-06-19 14:30:00
3.0427516454031207,300.4584370649411,0.9488683789394853,78.0857963773696,0.7658998459637528,0.9892454847251175,0.7576629643713055,0.048773815049161895,5.0,G075_20220619_150000.WAV,G075,2022-06-19 15:00:00
3.039991010095667,303.30257306789974,0.8809797699491995,47.85668550088593,0.6344198075790358,0.9898160651557852,0.6279589175947716,0.019503057923548856,4.0,G075_20220619_153000.WAV,G075,2022-06-19 15:30:00
3.0499812377072297,296.6544061569743,0.9893630598604387,76.3044288054699,0.8501307531394733,0.9385257736868672,0.7978696228252232,0.09565702308498465,36.0,G075_20220619_160000.WAV,G075,2022-06-19 16:00:00
3.052345654239019,297.1062847124263,0.9469494350252436,69.84660744044913,0.782025685163071,0.9912884314528888,0.7752130148011713,0.04747669955780949,19.0,G075_20220619_163000.WAV,G075,2022-06-19 16:30:00
3.0292088727323,302.8823417524916,0.951106283114593,47.743094666612706,0.566286922770761,0.989226738795803,0.5601861658352306,0.027619644481971052,9.0,G075_20220619_170000.WAV,G075,2022-06-19 17:00:00
3.042980773747127,298.3045664226911,0.9623835246320767,59.94764481972516,0.7513631794805161,0.9891784018800344,0.7432322291100384,0.044860616899037385,25.0,G075_20220619_173000.WAV,G075,2022-06-19 17:30:00
3.025168910259263,312.06977414662566,0.9589701102438254,69.93893814828144,0.7491325266725402,0.9723202829955706,0.728396750335431,0.035613861654416615,43.0,G075_20220619_180000.WAV,G075,2022-06-19 18:00:00
3.034298242839074,296.8961654309148,0.9961806582130053,96.46154235478048,0.8149287206945619,0.9947162661363547,0.8106228542165709,0.3463875246159131,40.0,G075_20220619_183000.WAV,G075,2022-06-19 18:30:00
3.0504302152983143,306.96837108580763,0.9702497911041463,101.46535685954976,0.8006543217888202,0.9813696707078858,0.7857378681247402,0.17125420754022674,49.0,G075_20220619_190000.WAV,G075,2022-06-19 19:00:00
3.0682237406240414,304.19051140045525,0.9710601159412312,103.23590024695969,0.8210871415272928,0.9817363106861594,0.8060910610748488,0.17822664033976734,38.0,G075_20220619_193000.WAV,G075,2022-06-19 19:30:00
3.0589789510887333,305.5704533435388,0.954047062174035,101.78055914432623,0.8116963146414119,0.9864570223338188,0.8007035295805017,0.17225239210297905,41.0,G075_20220619_200000.WAV,G075,2022-06-19 20:00:00
3.0673285680393887,306.029961519661,0.9606195594825275,101.0775786400321,0.8104936689769564,0.9855981608419264,0.7988210695177134,0.1675936147654397,43.0,G075_20220619_203000.WAV,G075,2022-06-19 20:30:00
3.0665075822619854,308.238219818873,0.9421225521985594,97.45457594995503,0.8260901226449904,0.9777795965190683,0.8077340668082064,0.1388822605471485,55.0,G075_20220619_210000.WAV,G075,2022-06-19 21:00:00
3.0710430070463284,308.077848652703,0.9624371402104616,95.78337969753218,0.8171934918856427,0.9811296172808607,0.8017727379381707,0.1429912497148356,50.0,G075_20220619_213000.WAV,G075,2022-06-19 21:30:00
3.072816632015917,305.5232291816648,0.9605169329810204,90.8461311404651,0.8128495663415157,0.9771374148374306,0.7942657239066752,0.1082357218963409,41.0,G075_20220619_220000.WAV,G075,2022-06-19 22:00:00
3.076004918888262,306.2640829961393,0.9575409118140382,91.64353137388596,0.8270618536624254,0.9755340169284196,0.8068269723515705,0.11197935104018349,48.0,G075_20220619_223000.WAV,G075,2022-06-19 22:30:00
3.0792058664560362,307.4601896966843,0.9597105732685443,87.78020439092269,0.8076010919628448,0.9729956554558006,0.7857923538212085,0.09191514207522747,58.0,G075_20220619_230000.WAV,G075,2022-06-19 23:00:00
3.0765580551863416,308.3354475794931,0.9359846465077695,86.42691226668622,0.8038513862614328,0.9787496497173974,0.7867692627282217,0.08505021952193778,55.0,G075_20220619_233000.WAV,G075,2022-06-19 23:30:00
3.075550517877828,310.9045940595869,0.9439848451884555,82.80460868042017,0.7918925451501367,0.9753248341659441,0.7723524652758045,0.0772745191101648,55.0,G075_20220620_000000.WAV,G075,2022-06-20 00:00:00
3.0787666849061663,309.5366239361452,0.9578417273194814,81.31956976880673,0.8017589476892539,0.9818103686192236,0.7871752479745472,0.08021313250768962,42.0,G075_20220620_003000.WAV,G075,2022-06-20 00:30:00
3.071765230496463,310.64374048930176,0.9593867898816807,72.4044986719646,0.8107071389149301,0.9688681645250989,0.7854683376479027,0.05648396043273311,52.0,G075_20220620_010000.WAV,G075,2022-06-20 01:00:00
3.077069888377857,313.5040569004195,0.9321550342246702,73.83098934247273,0.798549777599467,0.9737684151916209,0.7776025513846543,0.05781341640466507,36.0,G075_20220620_013000.WAV,G075,2022-06-20 01:30:00
3.07848500502651,311.3343027977726,0.9153447939398486,72.76226764571517,0.8061563297297586,0.9671932985888725,0.7797089997296239,0.044698040429096995,40.0,G075_20220620_020000.WAV,G075,2022-06-20 02:00:00
3.062321776012981,313.35965326747964,0.915478130822107,66.33717466570616,0.8041570103527427,0.9481979788516898,0.762500051895888,0.0347126985334029,51.0,G075_20220620_023000.WAV,G075,2022-06-20 02:30:00
3.0632418504945687,310.6789923967927,0.9176052920099659,63.899439659182214,0.773348538369874,0.9774033146018659,0.7558734247452232,0.03209399367350275,23.0,G075_20220620_030000.WAV,G075,2022-06-20 03:00:00
3.0666188840748063,315.7399876609199,0.9277167811707104,66.27848745626135,0.8128260732853008,0.9660720371872257,0.7852485404976237,0.046087807026974584,43.0,G075_20220620_033000.WAV,G075,2022-06-20 03:30:00
3.0663407672964302,322.36954491801106,0.8326177972645069,55.19627756358376,0.7787449394382698,0.9144656601611113,0.712135505140542,0.01924783034708328,23.0,G075_20220620_040000.WAV,G075,2022-06-20 04:00:00
3.0050985127392957,317.9226466264681,0.7495542499651799,52.59170503554969,0.7611722987888846,0.9667380578813793,0.7358542298442713,0.014977138776498434,27.0,G075_20220620_043000.WAV,G075,2022-06-20 04:30:00
3.0400959543561155,318.94294213905334,0.8437140814624443,45.178636445751934,0.7201555759390696,0.9575061582559045,0.6895533988639868,0.01267309805196678,15.0,G075_20220620_050000.WAV,G075,2022-06-20 05:00:00
3.0284204713385847,338.5843925940105,0.8064378240036219,33.88397333042018,0.8508272774871001,0.7921441424743332,0.6739778441187904,0.004958582333182121,46.0,G075_20220620_053000.WAV,G075,2022-06-20 05:30:00
3.044744362764972,319.0955452506088,0.7782249182353977,32.69482316419713,0.7197286118751731,0.8743717886348318,0.6293103936969597,0.0023556106800503808,6.0,G075_20220620_060000.WAV,G075,2022-06-20 06:00:00
3.0297834787278504,338.21784327397654,0.8364451269571654,31.161573944561965,0.7684042843723345,0.7822380366256234,0.6010750587421322,0.0019570361085836005,9.0,G075_20220620_063000.WAV,G075,2022-06-20 06:30:00
3.047671959857175,315.1548417689857,0.8115457859532691,45.04547096720505,0.7408676993467778,0.9728154380325108,0.7207275354641741,0.007721508255126184,5.0,G075_20220620_070000.WAV,G075,2022-06-20 07:00:00
3.043349039464648,312.8362092986388,0.9201415121290295,50.586373976790135,0.7616714517738682,0.9566702072421338,0.7286683856189234,0.01995320245053436,8.0,G075_20220620_073000.WAV,G075,2022-06-20 07:30:00
3.0424936483343874,306.00067285179347,0.9920122530290414,70.8488362498964,0.7325245698142402,0.991401549831974,0.7262259938038378,0.06438203023048275,10.0,G075_20220620_080000.WAV,G075,2022-06-20 08:00:00
3.0452207915467437,302.7530920620996,0.941775197939908,57.35191882588663,0.7627782545890469,0.9815061442829718,0.7486715436045904,0.026860954288915866,13.0,G075_20220620_083000.WAV,G075,2022-06-20 08:30:00
3.0467701601444355,300.40133363286054,0.977516129632388,51.16812191101507,0.7583815177001441,0.9535345890244062,0.7231430088039124,0.017978685001096957,3.0,G075_20220620_090000.WAV,G075,2022-06-20 09:00:00
3.0503222888074104,300.91838355116784,0.9887890874040643,58.598818949483004,0.7436711353460508,0.9936730108089714,0.7389659361110363,0.04170436080788268,2.0,G075_20220620_093000.WAV,G075,2022-06-20 09:30:00
3.0554045732130684,298.46624576543735,0.9734772960569672,72.34143364849248,0.8480500242534732,0.9803937673977359,0.8314229582196039,0.04761742435168262,22.0,G075_20220620_100000.WAV,G075,2022-06-20 10:00:00
3.0343738929688873,303.662168207267,0.9467138453018353,62.14302548765396,0.7598129703048041,0.986731140044123,0.7497311184091707,0.044059971487933065,9.0,G075_20220620_103000.WAV,G075,2022-06-20 10:30:00
3.0457379987468802,306.43031485158633,0.9173580575809157,51.30670433143305,0.7462710123905772,0.9747938718259589,0.7274604095996889,0.016978752304259243,7.0,G075_20220620_110000.WAV,G075,2022-06-20 11:00:00
3.0576324783668247,302.99122779754737,0.7559159895305365,22.79585089930686,0.7064777102494748,0.9794754292708854,0.6919775585169166,0.0006354467400358542,3.0,G075_20220620_113000.WAV,G075,2022-06-20 11:30:00
3.0579738083566577,294.2288375372068,0.9944459676209771,87.93851394155352,0.8150663679065996,0.9424352770072545,0.768147298217353,0.3143485971660998,66.0,G075_20220620_120000.WAV,G075,2022-06-20 12:00:00
3.005214009891095,306.19540959836746,0.9739822507898446,57.85169247210821,0.7631835712149277,0.9608631264442596,0.7333149522884708,0.03881294703066314,29.0,G075_20220620_123000.WAV,G075,2022-06-20 12:30:00
3.041601850640561,298.8085208741738,0.9968533849969661,63.98331615043625,0.833747202189375,0.9808282521244559,0.8177628110370601,0.20905323680136914,25.0,G075_20220620_130000.WAV,G075,2022-06-20 13:00:00
