ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.041134758649433,301.8239210187844,0.9726511734251291,62.52388738390015,0.5928619565196301,0.9861388289642998,0.5846441955397517,0.08355381674485196,33.0,G004_20220615_190000.WAV,G004,2022-06-15 19:00:00
3.0355468857746617,300.0481614530039,0.9725471904906227,66.66702020175825,0.6134008926257437,0.9899653225588967,0.6072456125261595,0.08035560543564813,24.0,G004_20220615_193000.WAV,G004,2022-06-15 19:30:00
3.0292992003141648,305.4995665486159,0.7417656254111343,61.09645506680735,0.7205863345427633,0.9804828769064116,0.7065225623519346,0.09155502645363905,40.0,G004_20220615_200000.WAV,G004,2022-06-15 20:00:00
3.0880777101936037,344.36749572484075,0.5510247266312671,9.09983726955706,0.954650658070086,0.9158750046937497,0.8743406759408312,0.1230974838232042,29.0,G004_20220615_203000.WAV,G004,2022-06-15 20:30:00
3.0469511101908733,351.2862637562982,0.9700344146900438,30.2057782498305,0.5658659192295608,0.9778825886741285,0.5533504299386681,0.06239090550723422,24.0,G004_20220615_210000.WAV,G004,2022-06-15 21:00:00
3.069858780640232,329.9246012044354,0.7540321784402256,14.58946831001774,0.823092397904405,0.9328327161825262,0.7678075172063548,0.06095306522200866,41.0,G004_20220615_213000.WAV,G004,2022-06-15 21:30:00
3.0463091312748234,345.7784517534782,0.9191101607439475,24.452066842113457,0.5545898979415702,0.948119897312725,0.5258177170870362,0.04650561107338054,23.0,G004_20220615_220000.WAV,G004,2022-06-15 22:00:00
3.049849916038895,315.0038797671783,0.9763298485059065,49.41156645491064,0.6180717462338883,0.9833325417899834,0.607770061232743,0.07128978206886426,38.0,G004_20220615_223000.WAV,G004,2022-06-15 22:30:00
3.0266605269999487,309.3718750247553,0.9762923767195483,52.232113962489876,0.5113018999437028,0.9847201788149043,0.5034892983409633,0.04990136153423239,14.0,G004_20220615_230000.WAV,G004,2022-06-15 23:00:00
3.023079292695872,309.7869629736334,0.964294638328869,53.01305601774671,0.5137129668566776,0.981844255591626,0.5043861255311602,0.05177186500558965,13.0,G004_20220615_233000.WAV,G004,2022-06-15 23:30:00
3.0491077633446935,303.8843686465484,0.9688661049086899,59.40172350672784,0.6442254818556635,0.983197833507197,0.6334010980506185,0.06658467917806232,39.0,G004_20220616_000000.WAV,G004,2022-06-16 00:00:00
3.054515090043257,306.3986961164469,0.9495512372781845,56.057051477973495,0.6471330923177477,0.9837938140853268,0.6366455331121089,0.062377794501593864,34.0,G004_20220616_003000.WAV,G004,2022-06-16 00:30:00
3.0672764794764036,302.6824243649322,0.9630773410346111,59.02173927959402,0.6946738333220382,0.9840695503116008,0.6836073667704541,0.07185093311027141,37.0,G004_20220616_010000.WAV,G004,2022-06-16 01:00:00
3.0601339383323554,306.99305777594435,0.9721006979089457,48.48357592680399,0.7143173797910435,0.9759572781059247,0.6971432456846228,0.0598228965358101,35.0,G004_20220616_013000.WAV,G004,2022-06-16 01:30:00
3.0560109727997644,301.65063198313214,0.9736331641795958,51.34127918671488,0.708968310104573,0.9816462691738559,0.6959560965766474,0.04339830273661651,34.0,G004_20220616_020000.WAV,G004,2022-06-16 02:00:00
3.0479536981321695,306.01833682993464,0.9657168170041099,48.1711536325741,0.6740222343172473,0.9687298645690946,0.6529454677667055,0.04218771988249042,29.0,G004_20220616_023000.WAV,G004,2022-06-16 02:30:00
3.0413814978837554,309.95130298628237,0.9519051337777703,41.90778936532787,0.5796181091178361,0.9714521854390902,0.5630712788225949,0.02990008539635007,8.0,G004_20220616_030000.WAV,G004,2022-06-16 03:00:00
3.043303747442572,315.0581987631258,0.9840953519802302,38.100608034030195,0.5272584367137725,0.9752067154425986,0.5141859682570373,0.031403480709777394,8.0,G004_20220616_033000.WAV,G004,2022-06-16 03:30:00
3.0528253844404167,309.0134025843613,0.9810736902002068,42.875584797417446,0.5702052954443175,0.9847698948375059,0.5615210088304895,0.03645908448469814,8.0,G004_20220616_040000.WAV,G004,2022-06-16 04:00:00
3.0323672407844353,308.90415962842576,0.9622563185043586,41.321739939886264,0.5505079343238466,0.9796832276518315,0.5393233899463284,0.033226784560829385,11.0,G004_20220616_043000.WAV,G004,2022-06-16 04:30:00
3.0480754573911057,306.1135787088968,0.9362512844938318,46.306849388441556,0.5928761217926836,0.9853158505375679,0.5841702402075727,0.03926571375877673,11.0,G004_20220616_050000.WAV,G004,2022-06-16 05:00:00
3.0762608376910032,309.4238417267421,0.9324280136320987,42.474944099888106,0.6019985553486081,0.9807462980170799,0.5904078545697776,0.042777715136306384,7.0,G004_20220616_053000.WAV,G004,2022-06-16 05:30:00
3.059373550498965,306.1259153065662,0.5811893787354468,40.117677500828364,0.5686764102007767,0.982099915608741,0.5584970544668646,0.04017212128204657,7.0,G004_20220616_060000.WAV,G004,2022-06-16 06:00:00
3.047146933861823,305.0603294968552,0.8860426050417713,33.07902552765775,0.5938456023918786,0.9739906192514182,0.5784000460133972,0.019274926425406683,5.0,G004_20220616_063000.WAV,G004,2022-06-16 06:30:00
3.07800371430724,302.1283009728431,0.8806321656130639,29.686935975602804,0.6473876991987265,0.981559335313681,0.6354494397157553,0.008225844938758494,5.0,G004_20220616_070000.WAV,G004,2022-06-16 07:00:00
3.0496384384017965,300.34523017160296,0.9495056506679683,31.17276040400184,0.6043115737404793,0.9809003262131901,0.5927694198164424,0.014714918663691344,5.0,G004_20220616_073000.WAV,G004,2022-06-16 07:30:00
3.069135734257078,303.1501423944333,0.8123853598341949,28.543552626469378,0.6190568899375639,0.9524261804456562,0.589605989161801,0.010272035885696506,5.0,G004_20220616_080000.WAV,G004,2022-06-16 08:00:00
3.0342800959037053,305.6142684495293,0.9294633135674351,29.858383232579673,0.7793490454754831,0.8364522643593556,0.6518882738142703,0.015070663950066295,40.0,G004_20220616_083000.WAV,G004,2022-06-16 08:30:00
3.0584235175552097,300.67220379278075,-0.07941633869129835,28.73316986343448,0.6050606567934967,0.9794421098717535,0.5926218862902114,8.565857018365021e-05,2.0,G004_20220616_090000.WAV,G004,2022-06-16 09:00:00
3.076199967237031,304.3705591121227,0.14584762807154605,15.994871107460536,0.7708772351830141,0.9750498427100368,0.751643726913946,0.0,1.0,G004_20220616_093000.WAV,G004,2022-06-16 09:30:00
3.0628520691239896,300.8387589476527,-0.4901346344176072,8.875056266376765,0.5188589802707272,0.9800974474882618,0.5085323621697021,0.0,1.0,G004_20220616_100000.WAV,G004,2022-06-16 10:00:00
3.06401071305391,303.9736729108785,0.22669384496171757,6.413962743895599,0.840412169874265,0.9324666703318486,0.7836563377490199,7.254756454329558e-05,5.0,G004_20220616_103000.WAV,G004,2022-06-16 10:30:00
3.0646348004541655,303.83562890578037,-0.3781847403963921,11.370241270098985,0.5196008522347308,0.9377876614799787,0.4872752681202122,0.0003303973421369366,2.0,G004_20220616_110000.WAV,G004,2022-06-16 11:00:00
3.0452994738773285,316.2683435106593,0.9927339099723689,93.93300002615841,0.7913463772595317,0.8959142768383866,0.7089785173111505,0.24357189245129482,70.0,G004_20220616_113000.WAV,G004,2022-06-16 11:30:00
3.01431794013944,320.587033662081,0.9932364246375657,57.0566736125579,0.8135641867169758,0.688801900314473,0.5603845578384516,0.028424660228288833,56.0,G004_20220616_120000.WAV,G004,2022-06-16 12:00:00
3.0646807487686734,345.3395705325547,0.9990646719573422,95.9683862816649,0.8281840358883023,0.9287321111521915,0.7691611080730852,0.32809417547944764,66.0,G004_20220616_123000.WAV,G004,2022-06-16 12:30:00
3.0407707499508287,329.5854474141345,0.42400597823740704,15.516456739738487,0.8016939547735666,0.7852694405408784,0.629545763350043,0.000666039086530015,6.0,G004_20220616_130000.WAV,G004,2022-06-16 13:00:00
3.0600205386724353,344.498133598088,0.9857425158087497,66.15704313607645,0.8614180328964961,0.8789110220702071,0.7571098037227667,0.08898264714700146,49.0,G004_20220616_133000.WAV,G004,2022-06-16 13:30:00
3.0285014101413252,312.3586892872363,-0.5550918178708599,29.00388666557154,0.44597080715653814,0.9197292728015184,0.410172406156789,0.0028424660228288834,7.0,G004_20220616_140000.WAV,G004,2022-06-16 14:00:00
3.0709485595558643,301.7984247305161,0.010541150548451015,14.00502219235472,0.7375494325716618,0.9589596347561579,0.7072801344735323,1.7481340853806166e-05,1.0,G004_20220616_143000.WAV,G004,2022-06-16 14:30:00
3.0838225679438116,300.6862861675855,0.5065239124409495,11.38388670013289,0.8742521333523237,0.9903281471706745,0.8657964953828161,0.0,0.0,G004_20220616_150000.WAV,G004,2022-06-16 15:00:00
3.0675682205369346,301.64146825224555,0.27990364863487915,11.040370086274756,0.7519000959862078,0.9909137770477743,0.7450681640762772,2.9718279451470484e-05,1.0,G004_20220616_153000.WAV,G004,2022-06-16 15:30:00
3.075681070000269,299.71359241816316,0.7870432593361066,18.86868732023831,0.6741046532601028,0.9559877370613197,0.6444357820126313,0.0019203252927906076,4.0,G004_20220616_160000.WAV,G004,2022-06-16 16:00:00
3.0710528807790847,299.759308216341,0.6602032112343198,26.388085210821576,0.5944046645057026,0.9604731849986089,0.5709097412958217,0.011142606660216051,6.0,G004_20220616_163000.WAV,G004,2022-06-16 16:30:00
3.069464690019201,302.3515795192001,0.9652291068365277,36.51655633363001,0.5970980801297109,0.9707253825361073,0.5796182622454888,0.028450008172526846,5.0,G004_20220616_170000.WAV,G004,2022-06-16 17:00:00
3.050448514728413,299.5496096971664,0.6936561679368131,42.58380664258722,0.5699866588645128,0.9861411593129288,0.5620873045655536,0.039245610216794846,7.0,G004_20220616_173000.WAV,G004,2022-06-16 17:30:00
3.064690993852529,292.04728358765044,0.9990624718705406,65.76352259971185,0.8022128646116621,0.9877560777922445,0.7923906327032962,0.4694194534109155,53.0,G004_20220616_180000.WAV,G004,2022-06-16 18:00:00
3.02206045760715,302.4645110206849,0.9925831525957355,60.028510408993895,0.46028627292323104,0.988568393053462,0.45502446116828577,0.06844993824716343,26.0,G004_20220616_183000.WAV,G004,2022-06-16 18:30:00
3.03965243141549,304.85459765853307,0.9850785404580387,69.69611258676902,0.5797397608654408,0.9886500819048878,0.5731597620631381,0.07101445095041681,36.0,G004_20220616_190000.WAV,G004,2022-06-16 19:00:00
3.0490419034568954,298.462365677285,0.9824696535474807,63.414277174613076,0.6206771421436442,0.9827655960324789,0.6099801415425342,0.1752985157467548,48.0,G004_20220616_193000.WAV,G004,2022-06-16 19:30:00
3.0581483877443034,296.6288951704033,0.9734560903078162,68.53680895370722,0.7013204361009541,0.9883766995879101,0.6931687779870148,0.1692324904704841,46.0,G004_20220616_200000.WAV,G004,2022-06-16 20:00:00
3.065147604001546,296.28416699337424,0.9817185565226857,64.91381097916327,0.6877432870097244,0.990311477755048,0.6810800708747143,0.15955919050903042,45.0,G004_20220616_203000.WAV,G004,2022-06-16 20:30:00
3.0506157322421887,297.4184683041958,0.9604621875365132,61.810188539354336,0.5771416899143407,0.9782547517017415,0.5645916005638768,0.11757600231452953,45.0,G004_20220616_210000.WAV,G004,2022-06-16 21:00:00
3.066705710707331,298.0246920518722,0.9636464532114342,62.981510851465885,0.7496603334108438,0.9837038471814438,0.7374437540555709,0.09582047362196777,46.0,G004_20220616_213000.WAV,G004,2022-06-16 21:30:00
3.051425973658668,298.1034070909335,0.9476361919697838,57.458814209229466,0.6852912081366038,0.9822544643937485,0.6731303486019646,0.0632300098682169,36.0,G004_20220616_220000.WAV,G004,2022-06-16 22:00:00
3.0358887653622997,359.7371923593763,0.9491167281294729,22.396500592132224,0.4100470738639123,0.9584140981231547,0.3929948964853201,0.02433752273666894,13.0,G004_20220616_223000.WAV,G004,2022-06-16 22:30:00
3.053559056711437,311.93234456231664,0.9609257197862296,48.13695941295913,0.7069407669519281,0.9739560076639482,0.6885292070353894,0.06674987784913078,40.0,G004_20220616_230000.WAV,G004,2022-06-16 23:00:00
3.035778319441054,303.1410057770598,0.9693865554332143,42.996474733212914,0.5598856311999685,0.9709373133991617,0.5436138505680912,0.03591454071710209,31.0,G004_20220616_233000.WAV,G004,2022-06-16 23:30:00
3.055430971564583,302.5346387320529,0.9821021239838358,54.25239295706584,0.6778797680889933,0.9733180469006922,0.6597926119098732,0.07616969836820424,36.0,G004_20220617_000000.WAV,G004,2022-06-17 00:00:00
3.0233897348985597,304.4177519969262,0.9709185952115466,45.21162728291395,0.4286844413509395,0.975644631076774,0.4182436736301904,0.022997577960224704,9.0,G004_20220617_003000.WAV,G004,2022-06-17 00:30:00
3.0538277365906805,301.9507922523402,0.9755302734385005,48.61937772142907,0.6969341892288928,0.9654249328264668,0.672837642820772,0.07092966644727583,40.0,G004_20220617_010000.WAV,G004,2022-06-17 01:00:00
3.0505365613489346,303.1711812038077,0.9864420151365232,48.24979574789062,0.6767505085076075,0.9689429325994721,0.6557326223515452,0.0689219344502162,42.0,G004_20220617_013000.WAV,G004,2022-06-17 01:30:00
3.0347949788330317,302.71481556707874,0.9701808578323705,17.68261299869003,0.4977481629081831,0.9647282146525056,0.480191696548976,0.04304168338319885,29.0,G004_20220617_020000.WAV,G004,2022-06-17 02:00:00
3.09056954621858,302.2218905215676,0.37725395937210887,10.655054016780682,0.9532329051601273,0.9978210351682513,0.9511558441833177,0.9420432366003338,73.0,G004_20220617_023000.WAV,G004,2022-06-17 02:30:00
3.075011654984944,350.81747920813206,0.4569744054641729,14.944112047701264,0.9506774944854867,0.8477424116921781,0.8059296319166038,0.006781012117191412,25.0,G004_20220617_030000.WAV,G004,2022-06-17 03:00:00
3.0824048484357616,305.8282013380859,0.3321697003063012,11.919720580338229,0.9508179695239483,0.993756786955446,0.94488181037362,0.8722979309959034,64.0,G004_20220617_033000.WAV,G004,2022-06-17 03:30:00
3.0604807536440086,345.4287598597516,0.2941026116878776,10.039733354918848,0.9338485968067708,0.9167625645415389,0.8561174345020928,0.11627189428683558,44.0,G004_20220617_040000.WAV,G004,2022-06-17 04:00:00
3.075631614230066,343.3619715157041,0.2963577510669408,10.133406108961639,0.9264671187691704,0.9182062760102309,0.8506879229709683,0.10944193441525352,37.0,G004_20220617_043000.WAV,G004,2022-06-17 04:30:00
3.043719727394379,365.1838790056852,0.9249729506283572,31.329424182727035,0.6063542841079994,0.962164601363982,0.5834126280541159,0.043855439799943545,19.0,G004_20220617_050000.WAV,G004,2022-06-17 05:00:00
3.0485638155921078,332.3918940266511,0.9378669168718057,33.933496573477626,0.609063750476248,0.98202452529208,0.5981155404340512,0.03309742263851122,7.0,G004_20220617_053000.WAV,G004,2022-06-17 05:30:00
3.080361990462669,368.59008929286216,0.47612016238871696,9.724160292202845,0.9618036192433632,0.8631590847995949,0.8301895317430394,0.03169279690090789,33.0,G004_20220617_060000.WAV,G004,2022-06-17 06:00:00
3.079669247935007,368.5829392563437,0.43703485710274453,12.05794160936012,0.9411600862274231,0.8604105477898828,0.8097840653489105,0.016211321440777148,37.0,G004_20220617_063000.WAV,G004,2022-06-17 06:30:00
3.0804389920822075,346.5101964629597,0.42069729853501153,12.316719512837697,0.9571063028538401,0.8983249392573471,0.859792461374,0.03371363990360789,20.0,G004_20220617_070000.WAV,G004,2022-06-17 07:00:00
3.0805196498406797,361.9149758742411,0.4900121794106369,9.183599192650233,0.9638496546579224,0.8728732278119541,0.841318559186698,0.03675539321217016,34.0,G004_20220617_073000.WAV,G004,2022-06-17 07:30:00
3.090638257081648,309.04878695568067,0.38013290103075537,11.708211569698353,0.9536159090458678,0.9884474244326413,0.94259918919438,0.8151610424822805,66.0,G004_20220617_080000.WAV,G004,2022-06-17 08:00:00
3.0875972512620278,336.22732587296264,0.4581078570127974,9.491522057529416,0.9623412616489966,0.9346770641484693,0.8994783051470181,0.2472246186226976,53.0,G004_20220617_083000.WAV,G004,2022-06-17 08:30:00
3.0750891286612205,370.84273943953383,0.4568477789160732,11.080417046774032,0.961204141398448,0.8454112111179677,0.8126127573112681,0.013513076479992168,33.0,G004_20220617_090000.WAV,G004,2022-06-17 09:00:00
3.0695169979241435,334.1320162695597,0.7752279551760677,22.975993697433942,0.7523061559424175,0.8557679868935941,0.6437995245985009,0.009062327098613118,15.0,G004_20220617_093000.WAV,G004,2022-06-17 09:30:00
3.075528121420866,345.1566199840393,0.4275835834473203,16.873073456830475,0.9223723017326231,0.8584116192184795,0.791775101052577,0.008423384090406503,27.0,G004_20220617_100000.WAV,G004,2022-06-17 10:00:00
3.088082260704301,330.9314553262597,0.3876026906299326,10.749218965891775,0.9576065669631052,0.9361998059871369,0.8965110822028673,0.22341415831277092,41.0,G004_20220617_103000.WAV,G004,2022-06-17 10:30:00
3.0892627984070993,320.383939133037,0.38152488273095025,11.411775132693743,0.955287191035135,0.9603885299993692,0.9174468611254599,0.42457456971864654,48.0,G004_20220617_110000.WAV,G004,2022-06-17 11:00:00
3.077965727657353,341.88558630391367,0.6368977615813202,14.06760167670261,0.873905381166519,0.7635177045433286,0.6672422306163232,0.0005331808960410882,4.0,G004_20220617_113000.WAV,G004,2022-06-17 11:30:00
3.073217125209989,305.86115126198314,0.6135657687710392,23.35193313790855,0.757646930893963,0.9776702819947702,0.740728888579573,0.0002185167606725771,2.0,G004_20220617_120000.WAV,G004,2022-06-17 12:00:00
3.061851924592717,301.18267990629994,-0.3553703505963764,20.89723420124821,0.5120327851845001,0.9869143077492352,0.5053324817352738,1.748134085380617e-05,2.0,G004_20220617_123000.WAV,G004,2022-06-17 12:30:00
3.068196626812418,302.3601544604967,0.9979261491585686,84.64938484231445,0.8018391863189727,0.9234679543086648,0.740472793074506,0.1664468388054301,56.0,G004_20220617_130000.WAV,G004,2022-06-17 13:00:00
