ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.027687236447802,347.31685413776216,0.8128445654783512,13.304695811824038,0.8634425322166385,0.7017457483405233,0.6059171259194014,0.00555469605629691,51.0,G099_20220619_123000.WAV,G099,2022-06-19 12:30:00
3.078573589414917,303.2159351381322,0.5941956142716431,24.087795364657552,0.7409915070591175,0.991094978059867,0.7343929614313038,0.0027541852515171623,4.0,G099_20220619_130000.WAV,G099,2022-06-19 13:00:00
3.0322660814823132,301.6919505587591,0.9571700938817433,43.4278422140269,0.7287878114156641,0.8001890151279151,0.583168001053929,0.02416533152925895,26.0,G099_20220619_133000.WAV,G099,2022-06-19 13:30:00
3.0771429561472536,305.50766348011086,0.39424801693779515,23.216931400702702,0.7000357122448337,0.9882272084353623,0.6917943377167726,0.00251993528407616,5.0,G099_20220619_140000.WAV,G099,2022-06-19 14:00:00
3.066061956983773,305.26657453788573,0.4932970828836181,27.732243354410116,0.7664408038917252,0.987079219976811,0.7565377908638441,0.0017586228898929003,7.0,G099_20220619_143000.WAV,G099,2022-06-19 14:30:00
3.0521013071356906,310.3791042291302,0.16163071645070187,32.77299782864594,0.6397568879328528,0.9847077299695014,0.6299735528487121,0.010730047016066226,9.0,G099_20220619_150000.WAV,G099,2022-06-19 15:00:00
3.042485027995811,314.9874163479964,0.10808156556674495,36.6231774393111,0.556440482633955,0.9803003221769969,0.5454787843983897,0.012952799505627681,15.0,G099_20220619_153000.WAV,G099,2022-06-19 15:30:00
3.043181897526896,310.78699337581014,0.1099889390694158,38.412742988849594,0.5569165604355106,0.9857864083221306,0.5490007758468368,0.01589578323836595,11.0,G099_20220619_160000.WAV,G099,2022-06-19 16:00:00
3.046279986845459,317.13760288908117,0.08763406882949341,40.25723145068834,0.5639197619916633,0.9810772692627868,0.5532488601781017,0.017240098350023644,13.0,G099_20220619_163000.WAV,G099,2022-06-19 16:30:00
3.047528795653409,315.1860060664344,0.10756113381811865,42.98496082996934,0.5589662909273223,0.9822026402373809,0.5490181667525119,0.01695427842706391,17.0,G099_20220619_170000.WAV,G099,2022-06-19 17:00:00
3.056328398145673,319.4698829728809,0.18918564502599827,43.98781105966072,0.5898304392040219,0.9745323666358403,0.5748088538313526,0.023458211291722496,15.0,G099_20220619_173000.WAV,G099,2022-06-19 17:30:00
3.0575618300101075,301.86410689927936,0.49235291592135083,54.9608945224963,0.7840610942693658,0.976793368022155,0.7658656770065102,0.04387554334192541,40.0,G099_20220619_180000.WAV,G099,2022-06-19 18:00:00
3.056792703201714,299.3843170853727,0.9806068607659967,79.98613563060022,0.6639307311928092,0.9933069936067664,0.6594870385642715,0.33399412801760725,63.0,G099_20220619_183000.WAV,G099,2022-06-19 18:30:00
3.0436152902137756,316.3557501200869,0.9551571976499447,84.77878320886505,0.8740303141625229,0.8967588276886475,0.7837943998927243,0.17633515925938548,76.0,G099_20220619_190000.WAV,G099,2022-06-19 19:00:00
3.0553315392840914,306.45135164186394,0.9676085513401403,87.27411973498128,0.8530408098663648,0.9619205258822826,0.8205574644257019,0.3479311270133042,81.0,G099_20220619_193000.WAV,G099,2022-06-19 19:30:00
3.048106123196541,308.22111255165316,0.933844866344505,89.84282534392511,0.855904426633591,0.9589091620793224,0.8207345965631997,0.3264483072380618,69.0,G099_20220619_200000.WAV,G099,2022-06-19 20:00:00
3.0518900350978426,312.63140796734507,0.9272207407387971,95.24945969183521,0.8443164260359184,0.9463238423876069,0.798996764477282,0.2859326776082379,72.0,G099_20220619_203000.WAV,G099,2022-06-19 20:30:00
3.056573368576118,308.78284750159196,0.9221656733808914,88.54135778057342,0.8364234406354657,0.9505689471518028,0.7950781493379431,0.2891938217445154,73.0,G099_20220619_210000.WAV,G099,2022-06-19 21:00:00
3.0649002433865578,311.35984539428756,0.931142495244196,88.47668939424652,0.8329903124826604,0.9624034274393802,0.8016727317571127,0.32421594001103077,67.0,G099_20220619_213000.WAV,G099,2022-06-19 21:30:00
3.0567552927374573,311.5982844442391,0.937368008091924,89.93690674460942,0.8367163001671233,0.954350079304358,0.7985202674197431,0.3112141927510124,69.0,G099_20220619_220000.WAV,G099,2022-06-19 22:00:00
3.056728560538219,314.49517943758235,0.9374322732877753,88.63511127304486,0.8192553740922406,0.9426316761623379,0.7722560664855719,0.2674391671189964,71.0,G099_20220619_223000.WAV,G099,2022-06-19 22:30:00
3.059225241847693,316.1666618105397,0.8534048640634009,83.32059098595985,0.7910995489076827,0.9047098059733362,0.7157155193978634,0.1178740591760869,57.0,G099_20220619_230000.WAV,G099,2022-06-19 23:00:00
3.0623522963408165,315.51744909511825,0.8976765103075097,90.16399597653448,0.808063046957887,0.9182504733354723,0.7420042753539837,0.1884068991859814,70.0,G099_20220619_233000.WAV,G099,2022-06-19 23:30:00
3.061727293396176,319.8283797633956,0.9130411867751637,82.61755758026331,0.7862157534914851,0.8981177475222231,0.70611432159226,0.1339376632866494,59.0,G099_20220620_000000.WAV,G099,2022-06-20 00:00:00
3.06303178571646,323.0435223975244,0.9129331053455731,85.67127189666826,0.7970567980721152,0.8771214065460146,0.6991155798220764,0.12072351773525732,69.0,G099_20220620_003000.WAV,G099,2022-06-20 00:30:00
3.050971997350879,319.978431690482,0.9546769714878927,78.74587166882499,0.7833091188936041,0.8478925887403138,0.6641619966025922,0.08490162812468041,73.0,G099_20220620_010000.WAV,G099,2022-06-20 01:00:00
3.0426551985799297,323.91770314923815,0.9260191624796599,71.9802240388245,0.7204097936942182,0.8196384547133222,0.5904755700638723,0.06072580779090918,45.0,G099_20220620_013000.WAV,G099,2022-06-20 01:30:00
3.043530425400902,316.3725877393234,0.8543326803348813,69.79822270720959,0.7411049834347264,0.8351614652148084,0.6189423238433424,0.052868819144165996,38.0,G099_20220620_020000.WAV,G099,2022-06-20 02:00:00
3.039876356091943,314.193478684768,0.8941070630249297,72.318585413649,0.8140205532254651,0.9294051877105793,0.756554925070783,0.14344838677816268,53.0,G099_20220620_023000.WAV,G099,2022-06-20 02:30:00
3.0395542671035356,324.16685259968426,0.8215520689587349,66.70286528692313,0.7490068841419406,0.8620557241154853,0.645685671876464,0.04469017382571278,35.0,G099_20220620_030000.WAV,G099,2022-06-20 03:00:00
3.054918747293025,318.8647803404287,0.5998516143226634,70.65371196021995,0.7226696087466031,0.9751762566171156,0.7047302438284679,0.050158337244783344,42.0,G099_20220620_033000.WAV,G099,2022-06-20 03:30:00
3.06178214524651,312.6945457117178,0.507214571766474,69.35765883298589,0.8169555453507564,0.974874273632403,0.7964289438637823,0.05084622800738063,49.0,G099_20220620_040000.WAV,G099,2022-06-20 04:00:00
3.0801030926644533,307.15984971918607,0.7446353235435718,70.7652397806602,0.8444622658737669,0.9826006522743176,0.8297691732686115,0.11960995632286987,53.0,G099_20220620_043000.WAV,G099,2022-06-20 04:30:00
3.0745412025372154,310.2971031080489,0.8050364735496245,63.7648029702909,0.8146044792501336,0.9541166762024824,0.7772277181617915,0.12044906068385258,49.0,G099_20220620_050000.WAV,G099,2022-06-20 05:00:00
3.074869053190605,319.0060679356719,0.2189593837293339,42.279268527896186,0.6912720833608447,0.9847901172491698,0.680757916024004,0.014304107153626898,15.0,G099_20220620_053000.WAV,G099,2022-06-20 05:30:00
3.0776646616767893,309.11891563667126,0.6790156564675338,38.162982031010564,0.8303484586051345,0.923076895714655,0.7664754775306762,0.007102668788901446,19.0,G099_20220620_060000.WAV,G099,2022-06-20 06:00:00
3.059602252413314,312.47564742729224,0.10553287924145845,39.88469422467267,0.5219478415781742,0.9604117001447268,0.5012848139169648,0.007454917807105639,12.0,G099_20220620_063000.WAV,G099,2022-06-20 06:30:00
3.0647439898167153,312.4552440036317,0.291050057774394,39.98110938454938,0.6472194457218677,0.9896575685785215,0.640525622989842,0.009629596609319127,6.0,G099_20220620_070000.WAV,G099,2022-06-20 07:00:00
3.047603130008359,320.7393638817961,0.7229663838707797,37.95304284482177,0.7134985069515252,0.9233457941978572,0.6588058455601413,0.007226786308963469,26.0,G099_20220620_073000.WAV,G099,2022-06-20 07:30:00
3.0463606433295727,303.54395644877314,0.40634183613643066,34.26633677462826,0.7256827080935245,0.9854204433214042,0.7151025759201981,0.0015130100508969238,6.0,G099_20220620_080000.WAV,G099,2022-06-20 08:00:00
3.041942267547283,306.5679092176094,0.8427610851484534,43.40291501603585,0.7396877186555391,0.8659656016888063,0.6405441203473644,0.01643770480483394,11.0,G099_20220620_083000.WAV,G099,2022-06-20 08:30:00
3.073238880809262,307.40614417497915,0.661938140085964,22.568931915178528,0.7613999836448156,0.9844285563686532,0.7495438867185821,0.0008198748860435092,2.0,G099_20220620_090000.WAV,G099,2022-06-20 09:00:00
3.067565330751962,310.3026918871113,0.8832965074784788,26.538053901563394,0.5833918244113351,0.98014151617916,0.5718065473050522,0.008490687252693654,3.0,G099_20220620_093000.WAV,G099,2022-06-20 09:30:00
3.0505083495904404,303.28365162402565,0.821813542557337,29.355703566772256,0.5949436313578016,0.9891924922075178,0.5885137734258145,0.006791500921703696,2.0,G099_20220620_100000.WAV,G099,2022-06-20 10:00:00
3.0734411991920836,304.70701823048284,0.7960169241809877,20.328129415863728,0.6436164591070969,0.9835449574864824,0.63302572291009,0.0017262824093133592,3.0,G099_20220620_103000.WAV,G099,2022-06-20 10:30:00
3.048974922260549,303.25330057855376,-0.377080897987069,16.698754053593724,0.4255846050360179,0.9788128583743275,0.4165676837354139,0.0007429569862867622,3.0,G099_20220620_110000.WAV,G099,2022-06-20 11:00:00
3.0714938097089357,306.9648485864621,0.7639364631955865,32.874849696325704,0.7808290797997443,0.9758575582030505,0.7619779591873134,0.0008356080928119347,4.0,G099_20220620_113000.WAV,G099,2022-06-20 11:30:00
3.047968989237416,318.3911842008922,0.5712693300612219,9.876098922214894,0.902919787863457,0.7229382998109192,0.6527552963036434,0.0004169299793632771,20.0,G099_20220620_120000.WAV,G099,2022-06-20 12:00:00
3.062326635532813,300.7273471337272,0.9108809714246185,39.83566090537153,0.763709357397332,0.8775998798381779,0.6702312402831907,0.009571908184501567,9.0,G099_20220620_123000.WAV,G099,2022-06-20 12:30:00
3.0795503288885766,301.36636389649425,0.899905073003707,35.73895606593046,0.6765320735255937,0.9935883095629071,0.6721943592993831,0.003209574180758812,1.0,G099_20220620_130000.WAV,G099,2022-06-20 13:00:00
3.076862435157169,306.7252595304043,0.6560986550185015,13.878027006038527,0.7971911457782609,0.9700109127533347,0.7732841109552476,0.0009282591993371077,2.0,G099_20220620_133000.WAV,G099,2022-06-20 13:30:00
3.070009229493558,303.86254642428,0.12096054928132405,22.032245219593182,0.6081058965642293,0.9846544332261409,0.5987741669229255,0.0007079943045791499,3.0,G099_20220620_140000.WAV,G099,2022-06-20 14:00:00
3.079883652321066,305.27287097893714,0.5293591959489032,28.14602253622126,0.7948519837876468,0.9847812561436052,0.7827553350426353,0.0009203925959528948,2.0,G099_20220620_143000.WAV,G099,2022-06-20 14:30:00
3.077568823864951,311.8615356964809,0.3356011757079859,30.73411469344453,0.6658107038741213,0.988625479544407,0.6582374264033524,0.002729711374321833,6.0,G099_20220620_150000.WAV,G099,2022-06-20 15:00:00
3.0699235487719907,304.85838281287784,0.6586286503339892,47.05108532650793,0.778733607872142,0.9455179125765808,0.7363065753684973,0.011090162637654631,16.0,G099_20220620_153000.WAV,G099,2022-06-20 15:30:00
3.0550327533447157,312.4727715670289,0.46591243084832024,41.44832685602592,0.7389768961504484,0.9827092303088788,0.7261994168320514,0.006408659557005341,7.0,G099_20220620_160000.WAV,G099,2022-06-20 16:00:00
3.065033180576067,313.214679514729,0.33069057402407365,35.76712662351072,0.71800588210351,0.9400016999076397,0.6749267497209838,0.003751495747226804,7.0,G099_20220620_163000.WAV,G099,2022-06-20 16:30:00
3.04184334876254,311.5471610042912,0.04472462430762855,44.239627896587066,0.41424956691603376,0.9724186640410065,0.40282401044005506,0.016650103096207684,8.0,G099_20220620_170000.WAV,G099,2022-06-20 17:00:00
3.0454292388735045,315.6683426405743,0.40501827639748555,55.6270224490951,0.5930951244679693,0.9884909530376702,0.5862691648273386,0.046801045733809866,13.0,G099_20220620_173000.WAV,G099,2022-06-20 17:30:00
3.0407208179414953,309.88351205840274,0.8381861475644328,71.88454923125906,0.507385234924456,0.9914040367554833,0.5030237700942348,0.07663819830308624,24.0,G099_20220620_180000.WAV,G099,2022-06-20 18:00:00
3.047938256691924,304.7591098984484,0.948847581549674,94.14146080467307,0.5743639193474298,0.9919672002238844,0.5697501689846869,0.28048636586523457,43.0,G099_20220620_183000.WAV,G099,2022-06-20 18:30:00
3.0396135874675205,315.51195730622504,0.9075543306514138,94.61632588479684,0.8167480646253658,0.9592051818877042,0.7834289758854044,0.17895473818632837,78.0,G099_20220620_190000.WAV,G099,2022-06-20 19:00:00
3.0646581362016856,305.2361206181865,0.9886035625678421,95.8305506826685,0.8455944569126216,0.9900515460769805,0.8371820994204657,0.49860630010043033,74.0,G099_20220620_193000.WAV,G099,2022-06-20 19:30:00
3.071403492521035,308.33810392388085,0.9588277145282694,102.0688214583412,0.860191317425829,0.987966013174478,0.8498397864444981,0.4897179123433126,83.0,G099_20220620_200000.WAV,G099,2022-06-20 20:00:00
3.0651894333798073,304.3121213558669,0.9583179441853524,102.07194866771982,0.851594337666477,0.9891013163229243,0.8423130803590613,0.4826178657555391,70.0,G099_20220620_203000.WAV,G099,2022-06-20 20:30:00
3.0620236863430885,304.08960730541224,0.9725631415558694,102.09665496996037,0.8534967850087689,0.9829178853576332,0.8389172550803576,0.445077560339033,73.0,G099_20220620_210000.WAV,G099,2022-06-20 21:00:00
3.0632621591428126,304.45014857867085,0.9662633294888822,99.53818028865037,0.8369518060861842,0.9876549046140154,0.8266195562065782,0.4534616114125186,67.0,G099_20220620_213000.WAV,G099,2022-06-20 21:30:00
3.056488470253452,308.3487170861104,0.96368058694119,101.10667164503546,0.8704948437500115,0.9767859575995637,0.8502871395378375,0.41461982016944665,83.0,G099_20220620_220000.WAV,G099,2022-06-20 22:00:00
3.0684321339756098,307.9564427490868,0.9654665598150326,99.11504220496904,0.8381282870194515,0.9744187745861963,0.8166879383835217,0.37874636060335104,76.0,G099_20220620_223000.WAV,G099,2022-06-20 22:30:00
3.0635974230426464,320.56206411108866,0.819020230185636,95.7745630595065,0.8146769812772419,0.9134108220011757,0.7441347711338819,0.12664357381539879,72.0,G099_20220620_230000.WAV,G099,2022-06-20 23:00:00
3.055258086140102,317.7496037160114,0.8948947233077926,92.27310452559233,0.7697435348895203,0.9189042265779438,0.7073205875910271,0.14302708646358592,67.0,G099_20220620_233000.WAV,G099,2022-06-20 23:30:00
3.063857525658548,313.9248486101168,0.9149621317239495,95.07243672228414,0.8236490253186466,0.9600164039528812,0.7907165754057027,0.2783003241914661,68.0,G099_20220621_000000.WAV,G099,2022-06-21 00:00:00
3.0656795312339846,311.503734045339,0.9331452641752936,96.27564490372723,0.8167581353429775,0.9610274730762969,0.7849270069231697,0.273513933065694,63.0,G099_20220621_003000.WAV,G099,2022-06-21 00:30:00
3.0594113992408056,308.07579155117014,0.9398782790224244,95.05420184117476,0.8179151293032098,0.9720072018891063,0.7950193962167794,0.305753895935326,57.0,G099_20220621_010000.WAV,G099,2022-06-21 01:00:00
3.061648115960092,319.21616913940125,0.9004996533251941,84.65411929488938,0.7230494948997171,0.864184894630549,0.6248484515625837,0.09401377704472687,41.0,G099_20220621_013000.WAV,G099,2022-06-21 01:30:00
3.0430994657083943,319.39943014616034,0.8857576614075813,89.13736211151681,0.7412284758899218,0.8953333737931176,0.6636465920700543,0.17593920688904682,56.0,G099_20220621_020000.WAV,G099,2022-06-21 02:00:00
3.0533275731195277,316.4400440916703,0.889776534916393,92.11398979954697,0.7965152549774253,0.9175259879346798,0.7308234462282055,0.19392575849352797,54.0,G099_20220621_023000.WAV,G099,2022-06-21 02:30:00
3.0636774784533274,307.73367741285006,0.7778403316874086,92.7510433715885,0.8016244363924484,0.9788831475048805,0.7846966514126658,0.15291016251528525,53.0,G099_20220621_030000.WAV,G099,2022-06-21 03:00:00
3.053233499476295,316.0752328570703,0.9169883978570921,81.9222744711126,0.7123481603164474,0.9330545582007992,0.664659698009215,0.07183170363533224,37.0,G099_20220621_033000.WAV,G099,2022-06-21 03:30:00
3.078237458925456,315.40864204514776,0.7752810090695037,79.29695600033345,0.7429771166453304,0.9709841681389628,0.7214190175521513,0.06340569734379765,50.0,G099_20220621_040000.WAV,G099,2022-06-21 04:00:00
3.07881978319122,317.00936330503646,0.669674252159015,75.87890143530012,0.7074948294057771,0.9823890499872884,0.6950351733308601,0.05003509379176402,54.0,G099_20220621_043000.WAV,G099,2022-06-21 04:30:00
3.0732880295349814,321.34678893578837,0.6088232809106758,62.62091897443201,0.6690367969723688,0.9876242034751743,0.6607569337054177,0.04056282925012914,18.0,G099_20220621_050000.WAV,G099,2022-06-21 05:00:00
3.026127742421267,312.2891848304199,-0.18550696308386527,39.78894302945784,0.6459231912749639,0.9284103362181534,0.5996817671826918,0.007778322612901056,21.0,G099_20220621_053000.WAV,G099,2022-06-21 05:30:00
3.078431354321116,308.75361896124963,0.5324572784524104,27.56168553847556,0.8496666117900754,0.9654039770392129,0.8202715261795718,0.002566260837338746,15.0,G099_20220621_060000.WAV,G099,2022-06-21 06:00:00
3.073034032041892,361.6902170963708,0.3909090906034045,9.227007913658932,0.9406999541169293,0.8364466921124268,0.7868453648914172,0.00376810302103792,14.0,G099_20220621_063000.WAV,G099,2022-06-21 06:30:00
