ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.079345114226241,326.5503393022352,0.9870699520666242,47.229809137278956,0.8683275532307996,0.9813613353181595,0.8521430871321277,0.6840448676094355,75.0,G062_20220614_190000.WAV,G062,2022-06-14 19:00:00
3.063519832448631,340.9515155153323,0.9843705323789556,45.415601212465226,0.8360807841291125,0.9600365407582779,0.8026681037897817,0.5521822394821329,80.0,G062_20220614_193000.WAV,G062,2022-06-14 19:30:00
3.0626814994467355,335.58567204936253,0.9909266406633075,31.877353030779172,0.833145034084244,0.9296715948268272,0.7745512725591504,0.5181714167840101,78.0,G062_20220614_200000.WAV,G062,2022-06-14 20:00:00
3.0679731144636353,339.2201182129106,0.9830129323643052,42.827235805559816,0.8498041417288298,0.9122021744162722,0.7751931859129925,0.44429352220173995,79.0,G062_20220614_203000.WAV,G062,2022-06-14 20:30:00
3.066460295310762,305.242583565264,0.9132695547490147,72.24049453844324,0.8778659896187194,0.9666257467050124,0.8485678677221293,0.1780212345847351,55.0,G062_20220614_210000.WAV,G062,2022-06-14 21:00:00
3.0409188725011376,337.23748904985575,0.583198273219276,36.79677237662997,0.6986404978587137,0.9659513072804116,0.6748527022256621,0.02191897922954486,12.0,G062_20220614_213000.WAV,G062,2022-06-14 21:30:00
3.0631949261775757,324.78809774543583,0.8424798744876072,31.297922475779195,0.6753144934396947,0.9792969249387888,0.661333406792089,0.039296306105270885,14.0,G062_20220614_220000.WAV,G062,2022-06-14 22:00:00
3.060777883438841,328.9155332896478,0.9855399397177366,81.30764662368206,0.8294393115531697,0.9508067360695078,0.788636484585609,0.3870543678441224,61.0,G062_20220614_223000.WAV,G062,2022-06-14 22:30:00
3.0829905570030887,313.7002898185167,0.983892552714266,82.54714104605212,0.8561497648329979,0.974545623187141,0.8343570061106981,0.45151593817548996,54.0,G062_20220614_230000.WAV,G062,2022-06-14 23:00:00
3.079827715897171,318.5810981699755,0.94009565546979,42.21031932410291,0.8622439287825062,0.9528059193853606,0.8215511192980612,0.16312013964095076,53.0,G062_20220614_233000.WAV,G062,2022-06-14 23:30:00
3.071146326330739,345.58336523403096,0.9911751829970115,32.35178069800954,0.8387014184869265,0.9271596804232942,0.7776101391349023,0.42164120072337785,73.0,G062_20220615_000000.WAV,G062,2022-06-15 00:00:00
3.077692879571164,311.1806656953588,0.9539961034926964,75.31449742887365,0.8629947977250257,0.9767455921734594,0.842926364746545,0.25490679386090276,54.0,G062_20220615_003000.WAV,G062,2022-06-15 00:30:00
3.0635659735463214,323.6004241157907,0.9899184422393161,78.19316029505609,0.8532592541659979,0.9056518323623486,0.7727558070155669,0.3079451820113506,58.0,G062_20220615_010000.WAV,G062,2022-06-15 01:00:00
3.0681269054292497,332.5794264550327,0.9913018590765087,80.13018816952638,0.8299370399910928,0.9143257174896166,0.7588327795610645,0.30783330142988624,57.0,G062_20220615_013000.WAV,G062,2022-06-15 01:30:00
3.0407161142474455,330.4839214723288,0.9824712674443894,74.42890239971938,0.8441101946425048,0.8175610939106221,0.6901116541130344,0.1544852313262132,65.0,G062_20220615_020000.WAV,G062,2022-06-15 02:00:00
3.064999034227259,335.92163667030763,0.9926083552543173,37.970583264565846,0.8414270884000423,0.9069143190487268,0.7631022749054772,0.4123603568640922,75.0,G062_20220615_023000.WAV,G062,2022-06-15 02:30:00
3.050860013911658,327.97886470535735,0.9685812643042208,56.62404647016598,0.8635170834619578,0.867967632010431,0.7495048781330292,0.28906358575515456,71.0,G062_20220615_030000.WAV,G062,2022-06-15 03:00:00
3.0629979155180895,313.3680716136165,0.9472357553186797,74.50879670999652,0.8443969970320774,0.9485477668074951,0.8009508858337321,0.17905612996328044,51.0,G062_20220615_033000.WAV,G062,2022-06-15 03:30:00
3.0691415525622534,342.3639938041572,0.9946578285549509,50.34685450042092,0.8409748804469218,0.9157051814388859,0.7700850554851939,0.4442253449724102,68.0,G062_20220615_040000.WAV,G062,2022-06-15 04:00:00
3.0737249559780793,343.8178854779789,0.9832837595209875,29.24286377020303,0.8442791689457833,0.9313398262860536,0.7863108145428995,0.553781782170256,74.0,G062_20220615_043000.WAV,G062,2022-06-15 04:30:00
3.0692075205102367,305.9232166894215,0.9564074109715244,72.50091554101438,0.6002355747341694,0.9907464446681764,0.5946812616312379,0.07326517358534435,21.0,G062_20220615_050000.WAV,G062,2022-06-15 05:00:00
3.0690738246329055,311.28177972552714,0.9753978433595855,59.239865872718546,0.5615330405242506,0.9863427866545326,0.5538640639892819,0.06832931699527217,10.0,G062_20220615_053000.WAV,G062,2022-06-15 05:30:00
3.0694159668028154,310.3380863946777,0.9870827510313235,58.6133323155289,0.5865721734363174,0.9895005433351263,0.580413484320502,0.0743804831318172,16.0,G062_20220615_060000.WAV,G062,2022-06-15 06:00:00
3.0710219655337028,316.3556688915436,0.9791395419409904,57.015250603151394,0.5797267305063477,0.990569034645356,0.5742593477957812,0.06349485218215208,20.0,G062_20220615_063000.WAV,G062,2022-06-15 06:30:00
3.0759377324066226,314.82790030491105,0.9533305430032258,52.10878691472388,0.544204827561591,0.9869124200665053,0.537082503380685,0.05779069066155512,9.0,G062_20220615_070000.WAV,G062,2022-06-15 07:00:00
3.06115719811773,313.9468644693412,0.9857804201666815,63.204347173694316,0.5811863402613823,0.9848077277803592,0.5723567991697945,0.0724846317162219,13.0,G062_20220615_073000.WAV,G062,2022-06-15 07:30:00
3.0616559726845076,307.9711697336636,0.9937600238428547,53.51177489128651,0.5937291216901859,0.9818310656450536,0.582941696253577,0.06483217475746825,11.0,G062_20220615_080000.WAV,G062,2022-06-15 08:00:00
3.0565203128315597,309.1728009678001,0.9684204726061308,48.77631939639857,0.608510466690071,0.9922523375973256,0.6037959330256625,0.044372887489216195,8.0,G062_20220615_083000.WAV,G062,2022-06-15 08:30:00
3.0382482949492373,319.55544617786825,0.19697346971680288,45.430004803039544,0.642346084973449,0.9754928529198256,0.6266040149926305,0.025599675546313753,15.0,G062_20220615_090000.WAV,G062,2022-06-15 09:00:00
3.0603074787470845,312.68226049071745,0.9532706123780315,41.293970762491064,0.5715648285830845,0.988058705751764,0.5647396047830314,0.028356482998958987,5.0,G062_20220615_093000.WAV,G062,2022-06-15 09:30:00
3.070868319116302,312.19593319123715,0.5306898476649831,30.654027151770702,0.732797037903,0.9648772467548076,0.707059188361925,0.0022000267464515064,5.0,G062_20220615_100000.WAV,G062,2022-06-15 10:00:00
3.0777298365358043,312.46848407425034,0.905118065664054,31.169562941204834,0.7846015672596185,0.987946779423466,0.775144591504744,0.0012009681166564837,5.0,G062_20220615_103000.WAV,G062,2022-06-15 10:30:00
3.049905529212327,312.3138459119542,0.17176761373510907,18.09423013914345,0.7550246321510387,0.9527062043226739,0.7193166514667392,0.00022987963222755113,9.0,G062_20220615_110000.WAV,G062,2022-06-15 11:00:00
3.040757082942534,308.1370088147888,-0.8129252968850158,25.50544000113811,0.2903436350946819,0.9721751358893248,0.2822648629027729,9.876957582400484e-05,4.0,G062_20220615_113000.WAV,G062,2022-06-15 11:30:00
3.0734351793511245,333.78017477735847,0.7788010640579465,14.109739817084327,0.8991294507251257,0.7640436865073814,0.686974180179382,0.0013163449662916046,6.0,G062_20220615_120000.WAV,G062,2022-06-15 12:00:00
3.061790246696708,307.2059658293704,0.14906047829596447,12.371889315272579,0.7794638875568342,0.9328526703290104,0.7271249689324243,4.632555326258635e-05,2.0,G062_20220615_123000.WAV,G062,2022-06-15 12:30:00
3.0606973409964757,303.6923618197321,0.8365168946602327,22.791204265891988,0.8830801083956852,0.9397341332565995,0.8298605202593632,0.0003094197331123692,3.0,G062_20220615_130000.WAV,G062,2022-06-15 13:00:00
3.0522574530377384,302.24214206906504,0.7548495339413444,29.76087558721064,0.7999578599525984,0.9864642723523129,0.7891298482306535,0.0008994149869283274,2.0,G062_20220615_133000.WAV,G062,2022-06-15 13:30:00
3.057894712266276,313.76174760561423,0.9372552054718039,33.913378490359705,0.6573476210693959,0.9757872180543363,0.6414314064579419,0.011099777375124225,9.0,G062_20220615_140000.WAV,G062,2022-06-15 14:00:00
3.0414385616300748,297.42986288442063,0.9882565722164339,35.76934176940982,0.8026247952868734,0.8501328791242372,0.6823377280737312,0.15671759855324421,29.0,G062_20220615_143000.WAV,G062,2022-06-15 14:30:00
3.053214923385558,300.1894753137173,0.967793994986,48.08936942745787,0.5645082495729858,0.9916213262371084,0.5597784191133528,0.043305651630091334,6.0,G062_20220615_150000.WAV,G062,2022-06-15 15:00:00
3.05107407469023,301.7003915222179,0.995165594025968,54.29282745299332,0.5837539565453649,0.992818178932183,0.5795615400818259,0.05852053664220155,13.0,G062_20220615_153000.WAV,G062,2022-06-15 15:30:00
3.073342036986028,301.5131140513703,0.10717128077319199,16.13352868283166,0.7209698687548408,0.9749741957039635,0.7029270179160431,4.6325553262586353e-05,3.0,G062_20220615_160000.WAV,G062,2022-06-15 16:00:00
3.0523643320305043,304.45754169981467,0.9864678985004491,58.75306380547336,0.5806592423047524,0.9900336007390894,0.5748721604614054,0.0635551628080977,8.0,G062_20220615_163000.WAV,G062,2022-06-15 16:30:00
3.061201192007523,305.2471448083703,0.9855473580170556,59.15471061453558,0.6056114047351835,0.9912228276331,0.6002958490484623,0.06626739284156573,9.0,G062_20220615_170000.WAV,G062,2022-06-15 17:00:00
3.0471999318214573,300.1625421190093,0.9650039308167913,61.710621824380134,0.567177765884642,0.9914327194978303,0.5623185948697142,0.0816745726030678,13.0,G062_20220615_173000.WAV,G062,2022-06-15 17:30:00
3.0525274250322454,317.3373172875885,0.9032501035218149,53.48099176093938,0.6304639746656425,0.9876553513456605,0.6226811184091767,0.07077146031254888,43.0,G062_20220615_180000.WAV,G062,2022-06-15 18:00:00
3.029371349509271,346.51329302617285,0.9751955050752208,60.23402102340311,0.8797099132606117,0.8307370245541897,0.7308075958129449,0.14427962453576113,76.0,G062_20220615_183000.WAV,G062,2022-06-15 18:30:00
3.064382463707551,320.2311861082603,0.9814864193492614,78.29524475685434,0.8917639287995017,0.9584611620857851,0.8547210915033557,0.5677144108307396,82.0,G062_20220615_190000.WAV,G062,2022-06-15 19:00:00
3.0705841439800245,340.9885352039944,0.9886247878074236,39.20690303423126,0.8464162901770365,0.9382875846741607,0.7941818965390751,0.5959118136279289,78.0,G062_20220615_193000.WAV,G062,2022-06-15 19:30:00
3.0739610451201247,339.06425326541165,0.9896758867727615,45.09070746669933,0.8456919113028645,0.9186114608404333,0.7768622820628625,0.4240999513144658,74.0,G062_20220615_200000.WAV,G062,2022-06-15 20:00:00
3.054063181119705,331.078679486557,0.990871736577689,27.827702958953108,0.8180080415816958,0.8378220610795696,0.6853451833776386,0.25506237779450164,70.0,G062_20220615_203000.WAV,G062,2022-06-15 20:30:00
3.0844929824714047,315.9221132812836,0.967188875005202,20.82571031728709,0.886005440502634,0.9679948394099365,0.8576486940956772,0.19336635558620618,50.0,G062_20220615_210000.WAV,G062,2022-06-15 21:00:00
3.063901908849852,339.8431526075514,0.9860519375173521,46.077769042142464,0.8484860224690797,0.8710534514052145,0.7390766783407743,0.32810816055213077,65.0,G062_20220615_213000.WAV,G062,2022-06-15 21:30:00
3.065990019843762,324.2435629929133,0.9784008109781024,71.26878106129674,0.8441845717682533,0.926680869349511,0.7822896928576497,0.262692983077188,60.0,G062_20220615_220000.WAV,G062,2022-06-15 22:00:00
3.0601318439179708,312.2575656518047,0.8696972428392288,73.5170654197,0.8064871945476138,0.983822833956841,0.7934405172897355,0.09859913275068023,42.0,G062_20220615_223000.WAV,G062,2022-06-15 22:30:00
3.0688559402175595,304.89804921229523,0.8850729149882325,77.13920244939683,0.8841146358134584,0.9736717820062623,0.8608374729503077,0.14141792903799305,52.0,G062_20220615_230000.WAV,G062,2022-06-15 23:00:00
3.069437962623074,348.606689190871,0.9929264695380642,55.31146716882107,0.8305645975370429,0.9233618703345631,0.7669116802154776,0.357400769353811,72.0,G062_20220615_233000.WAV,G062,2022-06-15 23:30:00
3.0817133515692565,302.6187552106736,0.9604641254879831,81.50171481343105,0.8818640845635425,0.9923167747592857,0.8750885241701445,0.30439909201915605,52.0,G062_20220616_000000.WAV,G062,2022-06-16 00:00:00
3.0680292238276787,312.32357820317344,0.9047452109177326,69.10450739622426,0.8844447393340747,0.9317664615542617,0.8240959452095922,0.13608786821166757,55.0,G062_20220616_003000.WAV,G062,2022-06-16 00:30:00
3.077852641009488,311.8312172886321,0.9501627681221778,78.1871982296277,0.8633450048247242,0.974075646778454,0.8409633439675908,0.2713331357941817,56.0,G062_20220616_010000.WAV,G062,2022-06-16 01:00:00
3.071150055198597,315.60959321898656,0.97064980438408,80.5528286115346,0.8555803244264282,0.9372344140046971,0.8018793239977521,0.26298142520127576,62.0,G062_20220616_013000.WAV,G062,2022-06-16 01:30:00
3.0765195301668076,309.9491525424389,0.9420962401587153,72.04230397941426,0.8847371944122657,0.9657545153745988,0.8544389404234999,0.1643770480483394,46.0,G062_20220616_020000.WAV,G062,2022-06-16 02:00:00
3.064634377193151,304.9486374049279,0.8676854951665,71.66035114989243,0.88148163021216,0.9533286541716915,0.8403416962072271,0.1029047870029727,41.0,G062_20220616_023000.WAV,G062,2022-06-16 02:30:00
3.072181572128857,314.03119083625097,0.8968767439583027,75.67911092447596,0.8822991388934966,0.9685188494142181,0.8545233468402847,0.2161130763051788,44.0,G062_20220616_030000.WAV,G062,2022-06-16 03:00:00
3.0703303080333253,311.4501263097868,0.8467150976638956,66.89559190389403,0.8716535182219861,0.9686913909275054,0.8443632589733094,0.10900315275982299,53.0,G062_20220616_033000.WAV,G062,2022-06-16 03:30:00
3.055492050090144,308.09161752215243,0.6874447082055427,61.18792419497938,0.6962906282673706,0.9904704176229537,0.6896552693669314,0.04926329259306847,12.0,G062_20220616_040000.WAV,G062,2022-06-16 04:00:00
3.0482860869026065,311.9842246321115,0.9179861389756784,72.04054006010135,0.8811264539995494,0.9629993378315973,0.8485241917474694,0.16665399269454764,67.0,G062_20220616_043000.WAV,G062,2022-06-16 04:30:00
3.040801571477037,356.049449684088,0.989037736691611,48.06458181987357,0.818751661496623,0.8555698649388951,0.7004992484451618,0.2373896162583463,66.0,G062_20220616_050000.WAV,G062,2022-06-16 05:00:00
3.0753993499537193,319.86438050249524,0.9662579469706122,51.659338203877965,0.6927790288910709,0.9747375160827397,0.6752777098154951,0.10034639276901818,45.0,G062_20220616_053000.WAV,G062,2022-06-16 05:30:00
3.0542028302385145,317.60787676159333,0.943946765266536,58.19411012171978,0.5602271804848633,0.9883519423668617,0.553701621998925,0.06625690403705346,10.0,G062_20220616_060000.WAV,G062,2022-06-16 06:00:00
3.0561399204790263,317.10757349953906,0.9386624492104017,52.18743255138044,0.635147753984319,0.9906753286174089,0.6292252098990244,0.05007617494277046,12.0,G062_20220616_063000.WAV,G062,2022-06-16 06:30:00
3.0540990074870393,312.9108918730425,0.9600623234530918,58.73044260012878,0.5979602826998025,0.9905393938574655,0.5923032159763011,0.06108242714432683,11.0,G062_20220616_070000.WAV,G062,2022-06-16 07:00:00
2.9122898397823023,354.8484046377756,0.9832590694496364,66.39070575907982,0.7327628694258206,0.863653105063182,0.632852927454617,0.08349000985073557,81.0,G062_20220616_073000.WAV,G062,2022-06-16 07:30:00
3.0580070007873807,311.70551117981347,0.8086987341587314,46.80301406662807,0.6554216545931754,0.9830452945621292,0.6443091735019462,0.06401055173733936,18.0,G062_20220616_080000.WAV,G062,2022-06-16 08:00:00
3.052469616744371,299.38940603725314,0.9889692718353921,45.97712835097246,0.6238804010813686,0.9867328823421821,0.6156033063958154,0.06445632592911142,8.0,G062_20220616_083000.WAV,G062,2022-06-16 08:30:00
3.054082125383915,302.959231485492,0.9685465925356105,54.1351247558242,0.6176226206065626,0.9926123501009733,0.6130598409158019,0.06366704338956207,11.0,G062_20220616_090000.WAV,G062,2022-06-16 09:00:00
3.0564924292064424,305.22873313287073,0.925932009078521,32.97844593616615,0.6528192898787197,0.9875199855945445,0.644672095736874,0.01737470467459795,4.0,G062_20220616_093000.WAV,G062,2022-06-16 09:30:00
3.04908164111854,313.49396642072816,0.861872812944277,29.30224601914326,0.8103238314655825,0.9349623691695738,0.7576222892616274,0.0028503326262130954,10.0,G062_20220616_100000.WAV,G062,2022-06-16 10:00:00
3.053924596738792,309.482388536238,0.638292961348332,24.36290957994165,0.677750565548723,0.9789353556097344,0.6634739909001378,0.0024893429375819984,5.0,G062_20220616_103000.WAV,G062,2022-06-16 10:30:00
3.059750460314999,311.5583116155857,0.30083665939395066,14.78576429679872,0.8251374663336711,0.9152915672347137,0.7552413647446267,0.00012848785527547535,4.0,G062_20220616_110000.WAV,G062,2022-06-16 11:00:00
3.0741939746090985,307.48774546427876,0.5831075656182216,15.011344521736525,0.8748724975647992,0.9597339895271705,0.8396448724154645,3.496268170761233e-05,2.0,G062_20220616_113000.WAV,G062,2022-06-16 11:30:00
3.057312189032237,308.4212673581985,0.391801188103874,7.133633275876414,0.8775164328734496,0.9082956613240922,0.7970443687195483,8.128823497019869e-05,2.0,G062_20220616_120000.WAV,G062,2022-06-16 12:00:00
3.043389216137054,309.2904931272698,-0.3526217395886743,10.031814642711419,0.583425202624303,0.9547147342933198,0.5570046373034877,3.059234649416079e-05,1.0,G062_20220616_123000.WAV,G062,2022-06-16 12:30:00
3.0681228331491295,311.06771058219385,0.7510795252091467,20.24031215124627,0.9116490017811972,0.9593470275000586,0.8745877599821872,0.000257849777593641,5.0,G062_20220616_130000.WAV,G062,2022-06-16 13:00:00
