ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.060640252077367,305.60282981276083,0.8399739472877406,69.8908199399434,0.7929871593629136,0.9916532878566042,0.7863683238103023,0.033346531745677956,23.0,G033_20220613_190000.WAV,G033,2022-06-13 19:00:00
3.0277426984760507,306.2932256066647,0.9141185436387265,72.09871844739888,0.8685277569539779,0.8549171005920128,0.7425192317587791,0.05049135678804835,54.0,G033_20220613_193000.WAV,G033,2022-06-13 19:30:00
3.0508422509875506,305.3353482138346,0.8263427487213976,67.45311284587557,0.7470077186532726,0.9891064539859683,0.7388701556972864,0.026914272378519975,19.0,G033_20220613_200000.WAV,G033,2022-06-13 20:00:00
3.063104754333785,301.6636537771773,0.640616997658222,67.3768846004595,0.7451699153776993,0.9919669410758982,0.7391839215390023,0.028587236698229226,14.0,G033_20220613_203000.WAV,G033,2022-06-13 20:30:00
3.068293237861767,299.82956905367496,0.5770273306921939,61.93233729256106,0.7772414053028838,0.9919762427514376,0.7710050089432019,0.019589590560775194,10.0,G033_20220613_210000.WAV,G033,2022-06-13 21:00:00
3.0566846620982635,303.5324556592832,0.6036099086547834,55.778750776549295,0.8221242985130796,0.9886387207502421,0.812783914779661,0.010015934242188244,10.0,G033_20220613_213000.WAV,G033,2022-06-13 21:30:00
3.0728970947929564,300.62296831982206,0.5942411386836158,50.75182272968367,0.8013142989397415,0.989114405420278,0.7925915163505493,0.009503730955171723,11.0,G033_20220613_220000.WAV,G033,2022-06-13 22:00:00
3.0616371259692685,307.81055305637364,0.7091178035767542,33.329000732198736,0.8633952175187533,0.9845042061170307,0.8500162231885412,0.002829355017188529,11.0,G033_20220613_223000.WAV,G033,2022-06-13 22:30:00
3.0741014483850098,317.43208160369295,0.8840239567593818,33.94519941724297,0.8054548659853772,0.9671160230208334,0.7789683067145563,0.008237207810313465,10.0,G033_20220613_230000.WAV,G033,2022-06-13 23:00:00
3.0700158565091176,311.32173733594743,0.6809043657690872,45.38303077176418,0.8066941337790482,0.976742054724663,0.7879320857616797,0.007004773280120132,12.0,G033_20220613_233000.WAV,G033,2022-06-13 23:30:00
3.057436850987017,310.68123506295933,0.4480510918504343,46.60116630944669,0.763021654666363,0.9704734715505056,0.7404922740722762,0.00892946890812419,18.0,G033_20220614_000000.WAV,G033,2022-06-14 00:00:00
3.0757876037112215,330.8753717398086,0.490069500906803,9.65675562475964,0.9317484727124878,0.8789825945607785,0.8189906900228653,0.0038817317365876596,18.0,G033_20220614_003000.WAV,G033,2022-06-14 00:30:00
3.0842963698210277,303.30459001221243,0.36537077199062235,6.645075308546605,0.9333151853368807,0.9880479964491395,0.9221601989276623,0.7866970492370705,66.0,G033_20220614_010000.WAV,G033,2022-06-14 01:00:00
3.084931021139341,307.0847644418468,0.4283929094617791,6.6173272980283535,0.9389657141221722,0.9784781272998407,0.9187574135530207,0.5845568086763391,46.0,G033_20220614_013000.WAV,G033,2022-06-14 01:30:00
3.061536935462441,307.4589026483132,0.41128709616103537,6.0823345155566955,0.9419900771136915,0.9859761510418944,0.9287797505522148,0.7892930283538607,62.0,G033_20220614_020000.WAV,G033,2022-06-14 02:00:00
3.0686256454723306,314.5497902374546,0.43773412180017957,5.766173757704388,0.944515158329224,0.9619899902130252,0.9086141279171841,0.5019059031865862,58.0,G033_20220614_023000.WAV,G033,2022-06-14 02:30:00
3.070203657178455,326.9794926564532,0.45924969347163297,5.876476450482929,0.9397459625375285,0.9088243936547962,0.8540640545927122,0.20701578652485803,41.0,G033_20220614_030000.WAV,G033,2022-06-14 03:00:00
3.064371039944237,328.39186974166694,0.414723047380096,5.4056413903964975,0.9402683961972491,0.8961394477595949,0.8426116013140028,0.17034342968174346,38.0,G033_20220614_033000.WAV,G033,2022-06-14 03:30:00
3.0496490897241886,362.57343275680887,0.583285936753351,9.187050665951228,0.9225759868893676,0.7832748919030659,0.7226306064031337,0.027552341319683905,37.0,G033_20220614_040000.WAV,G033,2022-06-14 04:00:00
3.04062057246141,355.5174677627574,0.6656940685557886,6.4996212601810885,0.9700823915625963,0.820947012561811,0.7963862412921304,0.04222006036306997,86.0,G033_20220614_043000.WAV,G033,2022-06-14 04:30:00
3.0600757014828774,335.28288666601856,0.470303049524306,6.105690813510202,0.9387639160275062,0.8871199203116709,0.8327961703777934,0.13195353109974242,42.0,G033_20220614_050000.WAV,G033,2022-06-14 05:00:00
3.0656080489592754,330.7241429491096,0.47023689681340497,5.344902626030946,0.9402125769845401,0.9047636016478272,0.8506701174671175,0.1968364017456867,47.0,G033_20220614_053000.WAV,G033,2022-06-14 05:30:00
3.0525346109923173,365.643375620763,0.5597453640539466,6.557177782982697,0.9476959465123819,0.7717834527689839,0.7314160497744964,0.013202782679837108,45.0,G033_20220614_060000.WAV,G033,2022-06-14 06:00:00
3.0437370401755346,373.24819356653103,0.5225074113993975,5.592685618076442,0.9500652963744429,0.7778950645677518,0.7390511050667775,0.018783700747414728,38.0,G033_20220614_063000.WAV,G033,2022-06-14 06:30:00
3.050963475509574,360.8891096037729,0.49038053788431596,6.263177973142106,0.9459676446273393,0.6780418291020031,0.6414056320344348,0.004104618832473688,20.0,G033_20220614_070000.WAV,G033,2022-06-14 07:00:00
3.0348547167510764,357.37150092882865,0.5524296508917249,7.727586428582338,0.9397806052745882,0.6274567507416968,0.5896716849956583,0.0033188325610951004,45.0,G033_20220614_073000.WAV,G033,2022-06-14 07:30:00
3.0370116246284606,342.36513516177047,0.5728402237812901,7.991880238863499,0.9525799476742944,0.5879608568421862,0.5600797222452631,0.0019552879744982195,38.0,G033_20220614_080000.WAV,G033,2022-06-14 08:00:00
3.057643364333444,318.6470418807829,0.3438729568147684,8.909585100762216,0.9322275921088905,0.6888017485223935,0.6421199954654244,0.0003609896886310974,4.0,G033_20220614_083000.WAV,G033,2022-06-14 08:30:00
3.0649196495942106,310.32120029508474,0.5011992709909248,11.178840314528314,0.9487463617890245,0.8089097076745196,0.7674501421720239,0.00029630872747201455,3.0,G033_20220614_090000.WAV,G033,2022-06-14 09:00:00
3.0551276362781263,302.1002454708538,0.7862348576497065,37.78926434810152,0.8443826904778798,0.9622942631750482,0.8125446189711761,0.00781765562982212,9.0,G033_20220614_093000.WAV,G033,2022-06-14 09:30:00
3.0583317117539517,302.1755329095555,0.8774749513853666,45.1658448522758,0.8150990187333276,0.9652477177359584,0.7867724675611637,0.015774287919431994,16.0,G033_20220614_100000.WAV,G033,2022-06-14 10:00:00
3.075031075807171,303.94079416525267,0.7633367003033559,25.61770616558171,0.8549774044981834,0.9571357951961982,0.8183294779291503,0.0001651986710684683,1.0,G033_20220614_103000.WAV,G033,2022-06-14 10:30:00
3.0497678369125745,302.8134431310102,-0.23634590218286175,11.069069583907611,0.6782209399330588,0.9787481252567892,0.6638074734693787,1.04888045122837e-05,1.0,G033_20220614_110000.WAV,G033,2022-06-14 11:00:00
3.0441161908598326,302.91041711484957,0.9658226134785471,55.93137346374842,0.7691779996970213,0.9703956523513299,0.746406986790282,0.06437503769414121,21.0,G033_20220614_113000.WAV,G033,2022-06-14 11:30:00
3.0389223772401763,300.18180049016934,0.975043475441389,60.134475290043085,0.7282851062103508,0.9874678366086507,0.7191581182638365,0.09594983554428593,16.0,G033_20220614_120000.WAV,G033,2022-06-14 12:00:00
3.0566711216610214,302.4338017100481,0.6461873697034857,41.00374799325458,0.8388674056703991,0.9892897686224651,0.8298829416605966,0.007965372960036781,7.0,G033_20220614_123000.WAV,G033,2022-06-14 12:30:00
3.036319683571408,300.48725959245263,0.9949938656916073,58.997770172558056,0.7122556911811115,0.9953586302231263,0.7089498491426572,0.13076654805576898,7.0,G033_20220614_130000.WAV,G033,2022-06-14 13:00:00
3.040628997706557,316.7757405063942,0.11294816754960849,18.09296616603396,0.537926719699633,0.936147892626655,0.5035789650343808,0.0025784977759364097,4.0,G033_20220614_133000.WAV,G033,2022-06-14 13:30:00
3.044460386244918,305.22787186475693,0.8587750022042859,56.95989410664137,0.7294598062264603,0.9943265528262739,0.725321254550478,0.08479062161025874,15.0,G033_20220614_140000.WAV,G033,2022-06-14 14:00:00
3.0461384665248934,315.20710999682285,0.3666979026418626,44.64672958431377,0.793810451077395,0.9801654806515325,0.7780656023264847,0.012825185717394895,14.0,G033_20220614_143000.WAV,G033,2022-06-14 14:30:00
3.0588995367272336,313.7632977556825,0.8403814305226228,32.216114878850924,0.8580438145084315,0.9534675630379639,0.8181169447991529,0.006942714520089119,10.0,G033_20220614_150000.WAV,G033,2022-06-14 15:00:00
3.0588689708247787,309.1546259483829,0.7470762770099937,26.305095766079233,0.8776434923064942,0.9429080756568692,0.8275371364434907,0.001573320676842555,6.0,G033_20220614_153000.WAV,G033,2022-06-14 15:30:00
3.053000607987833,307.9760212934795,0.6475178980415743,26.258058667820965,0.8071071832247558,0.9749216552749591,0.7868662710537887,0.0012481677369617606,6.0,G033_20220614_160000.WAV,G033,2022-06-14 16:00:00
3.045613193549983,306.4877604273382,0.47189797832091024,33.4383526679354,0.6943069667193957,0.9847557402634685,0.6837227709818419,0.005260135462910276,7.0,G033_20220614_163000.WAV,G033,2022-06-14 16:30:00
3.022305051141497,311.78138576328695,0.06277142689028797,36.8003318330059,0.6156407690847611,0.9657211087649634,0.5945372861214503,0.00723028257713423,7.0,G033_20220614_170000.WAV,G033,2022-06-14 17:00:00
3.043096880888928,306.6218083130333,0.3789922762654011,37.400528631700915,0.6873685828300051,0.9884117047829013,0.6794031527692123,0.008214482067203517,7.0,G033_20220614_173000.WAV,G033,2022-06-14 17:30:00
3.0490559235529497,304.09721493229813,0.6014050685755551,44.23750788470758,0.7319249159194705,0.9854761177785797,0.7212945246457332,0.013352248144137152,6.0,G033_20220614_180000.WAV,G033,2022-06-14 18:00:00
3.0445968890026354,297.8502312656861,0.9703061256892808,65.67050332046851,0.8366417751561077,0.9776799202705183,0.8179678640296083,0.09234081272501764,28.0,G033_20220614_183000.WAV,G033,2022-06-14 18:30:00
3.057458968938842,303.6918120521658,0.8856176474805497,65.95177702959695,0.7360077279605031,0.9924120202995452,0.7304229162613609,0.03730780358315044,9.0,G033_20220614_190000.WAV,G033,2022-06-14 19:00:00
3.03422607509115,308.88602653774103,0.7289334925058575,65.16970998970504,0.8462698740384895,0.908314590424815,0.7686792740261303,0.03891870914282867,64.0,G033_20220614_193000.WAV,G033,2022-06-14 19:30:00
3.0689673222316918,305.7273044450273,0.4608298483427198,62.116467221403184,0.7898278447553203,0.9899896725880442,0.7819214094302401,0.02392234089139105,12.0,G033_20220614_200000.WAV,G033,2022-06-14 20:00:00
3.0631362950947145,302.91483593484793,0.4238012552746182,58.8400276482588,0.7558710902935253,0.9889757232843147,0.7475381582327427,0.021160289036489678,14.0,G033_20220614_203000.WAV,G033,2022-06-14 20:30:00
3.0691194133123103,307.5867747471011,0.46097113776180276,57.83430777769156,0.7988505547647199,0.9812655833934896,0.7838845556654157,0.01989463995867411,22.0,G033_20220614_210000.WAV,G033,2022-06-14 21:00:00
3.0712944509316733,304.2667026482259,0.38319770162482675,55.17017509895054,0.741854537236922,0.9867971465833976,0.7320599405253414,0.013693134290786372,12.0,G033_20220614_213000.WAV,G033,2022-06-14 21:30:00
3.0761279398832575,306.16612977886695,0.48303858316160764,50.857171194427124,0.7753520197389657,0.9861675021030291,0.7646269645565144,0.010079741136304636,8.0,G033_20220614_220000.WAV,G033,2022-06-14 22:00:00
3.0680246081924922,312.2725777233221,0.41988561884137454,14.070611032717231,0.9236314634222818,0.9592224268531462,0.885968013861844,0.00354171965698113,6.0,G033_20220614_223000.WAV,G033,2022-06-14 22:30:00
3.0768144911976445,320.6726330152696,0.7876228851439597,23.71135101131729,0.8722564354099224,0.9192895338995833,0.8018562119488996,0.005532844380229652,14.0,G033_20220614_230000.WAV,G033,2022-06-14 23:00:00
3.0844923539398272,313.17623771472825,0.8495290079951847,38.23689187828423,0.8225707564694689,0.9740215065084665,0.8012016074262011,0.0069715587324979,11.0,G033_20220614_233000.WAV,G033,2022-06-14 23:30:00
3.0813333521682047,314.458650502969,0.8362220760110135,42.72420653175982,0.8148615113730203,0.9592139191115231,0.7816265038572537,0.008211859866075446,14.0,G033_20220615_000000.WAV,G033,2022-06-15 00:00:00
3.0846569255336527,312.0883545581398,0.8357441727625169,46.626399556258924,0.8332143875551409,0.9764240599820538,0.8135705751320511,0.00901512747830784,15.0,G033_20220615_003000.WAV,G033,2022-06-15 00:30:00
3.08521841681865,310.4594406096107,0.7828163182183105,46.0666080652645,0.8480898129332815,0.9780869314392561,0.829505562716806,0.008160289910556721,17.0,G033_20220615_010000.WAV,G033,2022-06-15 01:00:00
3.085121574808069,308.27174181288535,0.5193036561410288,45.40866580180047,0.7806303238697628,0.983678150091546,0.7678889928895728,0.008570227353578473,10.0,G033_20220615_013000.WAV,G033,2022-06-15 01:30:00
3.086505723994744,312.2080863484931,0.4604902344289976,36.98596942747883,0.7718234925697816,0.984610221011151,0.7599452996007311,0.008784373779037598,9.0,G033_20220615_020000.WAV,G033,2022-06-15 02:00:00
3.085079955980363,317.2216627368073,0.6324437492564985,25.8825606592027,0.8467677359472553,0.9498418186548331,0.8042954062903764,0.004994419081932422,10.0,G033_20220615_023000.WAV,G033,2022-06-15 02:30:00
3.0814172251908456,316.6677619969182,0.5463452091331182,36.40221869969475,0.805930970846637,0.9743935530686623,0.7852939422113311,0.005151751149616676,12.0,G033_20220615_030000.WAV,G033,2022-06-15 03:00:00
3.0846421493352874,310.5234515591091,0.4095288958745178,41.487335027086125,0.7314900113696423,0.9835067535007801,0.7194253663004057,0.008342095855436304,10.0,G033_20220615_033000.WAV,G033,2022-06-15 03:30:00
3.083252357710408,307.7875990438897,0.40510050742509396,42.502276125146125,0.7523894778762487,0.9846624435924971,0.74084966181891,0.007461910343447163,7.0,G033_20220615_040000.WAV,G033,2022-06-15 04:00:00
3.076319771029459,306.9620041989299,0.30111576994016526,40.797714962390586,0.6869522153529143,0.9867077385805718,0.6778210669237881,0.006184024327033933,6.0,G033_20220615_043000.WAV,G033,2022-06-15 04:30:00
3.023932206525436,312.8320726416457,0.19420893737203068,36.555328085867565,0.6378424217464609,0.9671213167600478,0.616871002804855,0.0054174675305945314,8.0,G033_20220615_050000.WAV,G033,2022-06-15 05:00:00
3.0459940884778987,316.0949960139399,0.46797383049814173,26.5347285564348,0.7963946861886165,0.9075256322720813,0.72274859112145,0.0011004504067470982,6.0,G033_20220615_053000.WAV,G033,2022-06-15 05:30:00
3.069310878175993,306.0400709611001,0.4166413800864748,17.880068946592125,0.847309968932339,0.9692311879066098,0.8212392477134036,4.807368734796697e-05,1.0,G033_20220615_060000.WAV,G033,2022-06-15 06:00:00
3.050621862992285,306.4372596543165,0.38232659065505975,15.27691771298638,0.8639016314652266,0.9343890683337283,0.8072202405567809,0.00036710815792992955,2.0,G033_20220615_063000.WAV,G033,2022-06-15 06:30:00
3.058027681788119,310.14307789899925,0.572444792888442,17.559106771528693,0.9140077871533706,0.8203305848930353,0.7497885426323134,0.0003828413646983551,6.0,G033_20220615_070000.WAV,G033,2022-06-15 07:00:00
3.026945689536205,305.48368077472287,0.797776740765985,29.167427886150545,0.8620205140620834,0.8597969553251742,0.7411626134184208,0.002427284177550986,22.0,G033_20220615_073000.WAV,G033,2022-06-15 07:30:00
3.0513065885320465,303.00046178637695,0.7993124528987064,52.35660168787769,0.8354029556154897,0.9785641102783423,0.8174953499857692,0.004988300612633589,8.0,G033_20220615_080000.WAV,G033,2022-06-15 08:00:00
3.0396451881783886,303.97218804778277,0.789139487417222,47.29048619299409,0.8503853927870942,0.9816000723781396,0.8347383631091244,0.0021974045453234353,6.0,G033_20220615_083000.WAV,G033,2022-06-15 08:30:00
3.0692664791224686,309.8393038763526,0.6282853254516036,15.07517288393327,0.9013888074759054,0.9216762211913463,0.8307886298985665,0.00025610164350826036,3.0,G033_20220615_090000.WAV,G033,2022-06-15 09:00:00
3.0610567033795086,301.94442073323165,0.8823769212856812,36.366022992813235,0.8297939849439382,0.9645620687822459,0.8003878027805889,0.0018958514155952787,5.0,G033_20220615_093000.WAV,G033,2022-06-15 09:30:00
2.9380515142189703,319.42860806891906,0.9868577718523875,24.925268278223182,0.6800589604358094,0.6266744768035489,0.4261755932266762,0.00693921825191836,30.0,G033_20220615_100000.WAV,G033,2022-06-15 10:00:00
3.021682590676263,306.9267799381322,0.6815837182730529,20.966886809222206,0.9061615857558182,0.9389946779562016,0.8508809063930655,0.001008673367264616,13.0,G033_20220615_103000.WAV,G033,2022-06-15 10:30:00
3.0560042716419153,309.1294339391819,0.772059718524708,16.093537154602917,0.8945116579454632,0.8703547950234263,0.7785425106971888,0.0009824513559839067,7.0,G033_20220615_110000.WAV,G033,2022-06-15 11:00:00
3.0245481602942514,300.65011775209535,0.9986238081258957,67.95530613302496,0.7220316358637346,0.9923110545026017,0.7164799739681811,0.1793305870146852,33.0,G033_20220615_113000.WAV,G033,2022-06-15 11:30:00
3.0622262060154894,315.2510390744765,0.8652195828227376,34.60894120602131,0.8406723552745458,0.9349520605127082,0.7859883507800081,0.005932293018739123,10.0,G033_20220615_120000.WAV,G033,2022-06-15 12:00:00
3.0200736928016694,309.37840346798424,0.3583770197784167,38.560180693910766,0.7235756178313943,0.9403811517704241,0.6804368728892829,0.0020689166900479602,6.0,G033_20220615_123000.WAV,G033,2022-06-15 12:30:00
