ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.035884418574693,316.44814559126706,0.8707934657180972,84.366031536365,0.8580855893916782,0.9397205243389941,0.8063606399908827,0.09089423176936516,61.0,G022_20220613_190000.WAV,G022,2022-06-13 19:00:00
3.034085018844392,310.7874193300268,0.82020275524954,81.92318015491159,0.7988571965728164,0.9674761936589623,0.7728753198173378,0.08904907624224592,37.0,G022_20220613_193000.WAV,G022,2022-06-13 19:30:00
3.032628661869351,309.7020239021608,0.8555576870939152,79.45063887504041,0.8049944734662777,0.9658991657732772,0.7775434903731762,0.07448537117694001,40.0,G022_20220613_200000.WAV,G022,2022-06-13 20:00:00
3.052673396735681,309.3865337787948,0.7737177826621743,74.92196981504742,0.7900052512330092,0.9799092365877243,0.7741334426360315,0.05053331200609749,24.0,G022_20220613_203000.WAV,G022,2022-06-13 20:30:00
3.0388763616796455,309.2078271356477,0.7422846273344053,69.76959588203584,0.7418102395524735,0.9893432275177316,0.7339049366045458,0.0368690219277199,10.0,G022_20220613_210000.WAV,G022,2022-06-13 21:00:00
3.036589003905609,310.8640874660943,0.7508824634632736,67.73683178222824,0.777399158561867,0.9821976829084174,0.7635596522344191,0.031179719546848682,18.0,G022_20220613_213000.WAV,G022,2022-06-13 21:30:00
3.005393489455698,333.5054884840592,0.5886640655026296,27.45327176231752,0.8455294925023992,0.9122322060112964,0.7713192341930755,0.013999057755727979,18.0,G022_20220613_220000.WAV,G022,2022-06-13 22:00:00
2.993145173305072,341.90275384310155,0.47385818370285004,23.629054263217647,0.8029868617743174,0.9073895075099067,0.7286218530423234,0.01699623364511305,16.0,G022_20220613_223000.WAV,G022,2022-06-13 22:30:00
2.988738829258946,332.7938240970974,0.8207562293361083,33.18131905094027,0.7637942195396518,0.9376800309197535,0.7161945873942697,0.021224095930606066,23.0,G022_20220613_230000.WAV,G022,2022-06-13 23:00:00
2.9467719354217032,321.0097591854121,0.6979079734950289,41.67450983922924,0.6872066636700438,0.9581333089596257,0.6584355946012836,0.02342761894522834,25.0,G022_20220613_233000.WAV,G022,2022-06-13 23:30:00
3.0050029398073645,315.8776922777706,0.8277356509375303,49.1765032573358,0.7601382249593015,0.9632951345701599,0.7322374537040929,0.019087876078270956,28.0,G022_20220614_000000.WAV,G022,2022-06-14 00:00:00
2.9401102311313925,356.15412063389795,-0.46372231899303584,11.650319382825277,0.5950125353501126,0.7925363245374233,0.47156904782007186,0.002411550970782561,10.0,G022_20220614_003000.WAV,G022,2022-06-14 00:30:00
3.0023976514576334,345.2664611524165,-0.2634243293012405,8.801972869831612,0.7119378658666697,0.896218436570518,0.6380518410823779,0.025097086996766823,20.0,G022_20220614_010000.WAV,G022,2022-06-14 01:00:00
3.0592571661643166,305.8854969834311,-0.13155861352630663,4.6335353319423245,0.7421807481175899,0.9975359234312408,0.7403519579263692,0.929717143164315,76.0,G022_20220614_013000.WAV,G022,2022-06-14 01:30:00
3.0455697588010553,312.32931199799566,-0.14152808352246593,6.921506895402986,0.754865454896839,0.9851124518535423,0.7436273590929646,0.7897772614955112,64.0,G022_20220614_020000.WAV,G022,2022-06-14 02:00:00
3.0268079436522246,324.1766191941232,-0.1434497783421998,6.894434175505214,0.739831307719198,0.9541834717490324,0.705934805708131,0.4148689292766134,42.0,G022_20220614_023000.WAV,G022,2022-06-14 02:30:00
3.0199543259162485,334.51886549415894,-0.10860905679827476,8.37656503797579,0.7440190608851358,0.9236695716661426,0.6872277672792191,0.15772364971938077,53.0,G022_20220614_030000.WAV,G022,2022-06-14 03:00:00
3.0238868889492285,332.96619138814583,-0.14106420193039565,6.815536212480171,0.7338776584969647,0.934947696224831,0.6861372261226104,0.22242384035340282,47.0,G022_20220614_033000.WAV,G022,2022-06-14 03:30:00
3.0162926538156,342.04010584255593,0.1038017993375121,13.459243296249925,0.7707522529696337,0.9088177316314553,0.7004733141936961,0.0461944432061828,25.0,G022_20220614_040000.WAV,G022,2022-06-14 04:00:00
2.987733818166725,342.8961542826547,0.1886664527822484,15.172155752015609,0.7441117447306347,0.8928137436718359,0.6643531925231394,0.029342430623113647,27.0,G022_20220614_043000.WAV,G022,2022-06-14 04:30:00
3.0275053489790227,345.11136428098797,0.14860253116085043,10.932732272837182,0.8118119395361808,0.9122231318592446,0.7405536299644226,0.055484901802938094,28.0,G022_20220614_050000.WAV,G022,2022-06-14 05:00:00
3.0073935072302103,337.50708169146446,-0.15275239360315201,7.043877694351841,0.7351115707733445,0.9167282919022178,0.6738975746326045,0.10987110133321445,35.0,G022_20220614_053000.WAV,G022,2022-06-14 05:30:00
2.9779272995715393,364.50208849921813,-0.10282496931805968,8.359120180431056,0.6779414796446745,0.8284830465495634,0.5616630224383388,0.005580918067577619,13.0,G022_20220614_060000.WAV,G022,2022-06-14 06:00:00
2.997012913127807,368.25993330561795,0.11626086518395874,8.492663263344003,0.8431366226051477,0.8175373453293815,0.689295676194593,0.003963894038600548,36.0,G022_20220614_063000.WAV,G022,2022-06-14 06:30:00
3.031280582682633,355.3471841959732,0.33850704649996705,7.648696558424812,0.9098740994537466,0.8123656303255596,0.7391504463196439,0.0008635782381780248,4.0,G022_20220614_070000.WAV,G022,2022-06-14 07:00:00
3.0119110210011546,372.3355319638819,0.30422054036614243,8.280423570123695,0.8896225085477464,0.7132711113673355,0.6345420353692479,0.0007385866510733106,8.0,G022_20220614_073000.WAV,G022,2022-06-14 07:30:00
2.9757244527887368,362.42092002583775,0.1749725146255246,11.873293526404503,0.8306915725237141,0.6829828285553114,0.5673480798593059,0.0006555502820177313,6.0,G022_20220614_080000.WAV,G022,2022-06-14 08:00:00
2.979332789804208,349.3450350206025,0.2930095827835021,10.813279508118573,0.8587311503723691,0.7495355074100978,0.6436494885232107,0.0018407851919057896,10.0,G022_20220614_083000.WAV,G022,2022-06-14 08:30:00
3.0477108150760737,326.6965092613631,0.8460430522581208,33.091178685026954,0.8536438129255133,0.8878147277458157,0.7578775493643646,0.002253344836055615,7.0,G022_20220614_090000.WAV,G022,2022-06-14 09:00:00
3.0224757796780355,304.4649855638989,0.9960419532815775,82.34824406733888,0.7458994735290734,0.9229666197595386,0.6884403157635484,0.12532635478206453,17.0,G022_20220614_093000.WAV,G022,2022-06-14 09:30:00
3.0508397339017836,305.10292270519733,0.9899533205756537,66.32478815549746,0.8097724197527706,0.9869963470886574,0.7992424202691275,0.0668031959387349,15.0,G022_20220614_100000.WAV,G022,2022-06-14 10:00:00
3.0468221338286057,307.66035867981327,0.9846331732994221,64.79043534649388,0.8131519915055437,0.9811341123630126,0.7978111574020076,0.06404813662017504,22.0,G022_20220614_103000.WAV,G022,2022-06-14 10:30:00
3.05181637257092,305.32083106627397,-0.35760304394057046,15.329902791320542,0.5607415317408551,0.9710728562534604,0.5445208808475326,8.740670426903085e-06,1.0,G022_20220614_110000.WAV,G022,2022-06-14 11:00:00
2.944562918897328,317.25958528076785,0.7136402796837935,72.13830679544533,0.7826710913168928,0.9682887888086594,0.7578516430467859,0.12457902746056426,23.0,G022_20220614_113000.WAV,G022,2022-06-14 11:30:00
3.0101533463324697,303.0326728708171,0.9870326942995762,69.03797712350435,0.7624276522330982,0.7948498162790911,0.6060154793035769,0.03253015312780521,21.0,G022_20220614_120000.WAV,G022,2022-06-14 12:00:00
3.0380707099585162,302.03052690066374,0.5301187688639091,49.69490581957618,0.7819025298810531,0.9328610323028735,0.7294064011850676,0.015070663950066296,13.0,G022_20220614_123000.WAV,G022,2022-06-14 12:30:00
3.021917375477283,302.4199036882851,0.959459097922042,63.27202260269001,0.7938803920358921,0.9643027554993753,0.7655410495771351,0.07194970268609543,15.0,G022_20220614_130000.WAV,G022,2022-06-14 13:00:00
3.0481420558267285,302.9075227537089,0.9020863774509814,49.93780882523719,0.8320968684095065,0.9673201393943007,0.8049040587394449,0.0021633159306585132,4.0,G022_20220614_133000.WAV,G022,2022-06-14 13:30:00
3.0355143300002423,303.8000526948414,0.927600112886017,77.60812082413412,0.7954531878415064,0.9454518625811813,0.7520626980408905,0.07629468995530896,17.0,G022_20220614_140000.WAV,G022,2022-06-14 14:00:00
3.039040300024227,299.3307651121976,0.8609048045432259,94.08954247285561,0.8729717234930259,0.9511706305855984,0.8303450647182581,0.16145941225983917,52.0,G022_20220614_143000.WAV,G022,2022-06-14 14:30:00
3.0365731749624305,299.88262866454716,0.7714531568367251,64.29236613622417,0.8469060510206137,0.9391112467511328,0.795338997455047,0.07333072861354613,39.0,G022_20220614_150000.WAV,G022,2022-06-14 15:00:00
3.030339524578378,307.32630010178775,0.35060233313502087,41.1613758167255,0.5833801272426696,0.9821255435595213,0.5729525245700297,0.019723322818306813,6.0,G022_20220614_153000.WAV,G022,2022-06-14 15:30:00
3.0049203918133776,315.4734653347614,0.8988610613123209,56.61173649108583,0.5710589205684489,0.911386234036717,0.5204552390299514,0.04739278912171121,27.0,G022_20220614_160000.WAV,G022,2022-06-14 16:00:00
3.003124988813853,317.847523167016,0.6328173184617444,48.531578516469374,0.6314420502003755,0.9305122745460555,0.5875645783759759,0.029349423159455174,21.0,G022_20220614_163000.WAV,G022,2022-06-14 16:30:00
3.0429931959136827,330.4121912359047,0.6289653024437291,51.92942881434629,0.6225467946506978,0.9753041831221939,0.607172493012139,0.03220849645609517,12.0,G022_20220614_170000.WAV,G022,2022-06-14 17:00:00
3.0281105050690904,308.9501178750032,0.7493361899730242,53.42074640570285,0.6629571991277547,0.9843076639289137,0.652553851958296,0.025674845311985123,11.0,G022_20220614_173000.WAV,G022,2022-06-14 17:30:00
3.034516308221129,312.6371898339886,0.6944942868269658,55.61427042596851,0.7329065662516668,0.9671940633676398,0.708862879881774,0.025614534686039483,26.0,G022_20220614_180000.WAV,G022,2022-06-14 18:00:00
3.0389161705212007,309.8024800439083,0.8434693371887221,70.68644031254321,0.7969169375766952,0.9656761456253138,0.7695636766625918,0.0458247128471248,29.0,G022_20220614_183000.WAV,G022,2022-06-14 18:30:00
3.0203678068992046,316.5586021821885,0.5467302513378629,83.3267302309573,0.7262083202824243,0.9800138653940675,0.7116942230413117,0.07450285251779382,36.0,G022_20220614_190000.WAV,G022,2022-06-14 19:00:00
3.013711015662398,321.5591812239827,0.40414415112250596,81.33122796455444,0.7511674414188984,0.9575819936239788,0.7193044160993319,0.06662750846315414,44.0,G022_20220614_193000.WAV,G022,2022-06-14 19:30:00
3.013385220322178,319.4999866136793,0.4168838814560309,82.51325204277157,0.7245512790938752,0.9716489653238628,0.7040095006556452,0.06620883034970548,32.0,G022_20220614_200000.WAV,G022,2022-06-14 20:00:00
3.015266296998715,318.85335160675356,0.33498275722748067,78.12434689245748,0.6970608227036782,0.9673427981543986,0.6742967667179832,0.05748913753182696,34.0,G022_20220614_203000.WAV,G022,2022-06-14 20:30:00
3.015278830233211,316.42999709610365,0.4273277469263688,78.39744915199063,0.7488279356885426,0.9695651543731308,0.7260374730647746,0.055352917679491846,37.0,G022_20220614_210000.WAV,G022,2022-06-14 21:00:00
3.0266250106849912,320.694661664281,0.36379648178544,69.53372519589729,0.6836684228442487,0.9734382753330756,0.6655090104331893,0.036109457667622025,25.0,G022_20220614_213000.WAV,G022,2022-06-14 21:30:00
3.0072608237750345,322.2609989277098,0.33468078399553775,65.84362126629867,0.6079078985303662,0.9622057723161349,0.5849324890024896,0.02794567148889454,27.0,G022_20220614_220000.WAV,G022,2022-06-14 22:00:00
3.0069332894593224,324.30758952930125,0.35204153860674126,19.44268938183145,0.8951640896051547,0.9137319211073727,0.8179400033012503,0.013190545741239443,36.0,G022_20220614_223000.WAV,G022,2022-06-14 22:30:00
3.028971184212585,336.6557652796147,0.7002465374315947,35.1349635338355,0.6970912314350575,0.9412863800911511,0.6561624818307881,0.02856625908920466,28.0,G022_20220614_230000.WAV,G022,2022-06-14 23:00:00
3.003523867298817,324.2552259744912,0.8621791780971025,46.38214305774494,0.6900311200862521,0.9648881189644112,0.6658028294869295,0.025115442404663325,22.0,G022_20220614_233000.WAV,G022,2022-06-14 23:30:00
3.0332783234251752,313.96643532655077,0.6905604906780156,54.386316885543025,0.7500578963280332,0.982628384786918,0.7370281791654889,0.03452477411922449,24.0,G022_20220615_000000.WAV,G022,2022-06-15 00:00:00
3.0628439447700795,312.39711056887563,0.700454898453499,47.298393652907436,0.707524972387838,0.9878263185595825,0.6989117887628482,0.02627445530327067,12.0,G022_20220615_003000.WAV,G022,2022-06-15 00:30:00
3.036172975762592,320.60147438904204,0.3644898766328873,53.65117589804473,0.6146694225622351,0.971768661695441,0.5973164821484127,0.031940157873989246,12.0,G022_20220615_010000.WAV,G022,2022-06-15 01:00:00
3.05006203288389,320.9517827363387,0.44493643500616,58.18054833986298,0.6554882221534314,0.9761335287094358,0.6398440313181035,0.04071579098259995,17.0,G022_20220615_013000.WAV,G022,2022-06-15 01:30:00
3.048612562318333,331.50955259845074,0.37608169430750904,35.872588927806966,0.6417184414520958,0.9455001648817467,0.6067448922006141,0.025356684908445847,15.0,G022_20220615_020000.WAV,G022,2022-06-15 02:00:00
3.0095935624275016,336.7064528966731,0.4427556964473934,37.67234790209444,0.6490700871781666,0.9587997652298,0.622328247204112,0.036000199287285733,27.0,G022_20220615_023000.WAV,G022,2022-06-15 02:30:00
3.0197301386681863,317.61684545502214,0.7381571776773199,44.53057385398671,0.6931950113800339,0.9708907872540745,0.6730166503193583,0.03448981143751688,20.0,G022_20220615_030000.WAV,G022,2022-06-15 03:00:00
3.0443142840340918,319.34285617197224,0.7561531451752898,46.54495315394333,0.628872200153775,0.9758109498281474,0.613660378952572,0.03495656323831351,29.0,G022_20220615_033000.WAV,G022,2022-06-15 03:30:00
3.0064193848774483,323.10642908857994,0.5963955877773666,44.36737287044766,0.6810818048570189,0.9635761573532312,0.6562741883673295,0.023854163662061202,19.0,G022_20220615_040000.WAV,G022,2022-06-15 04:00:00
3.036895635537856,316.346578147217,0.503215105434794,43.09708942725931,0.7009124128926097,0.9612444363923408,0.6737481572913523,0.017606332440910883,17.0,G022_20220615_043000.WAV,G022,2022-06-15 04:30:00
3.0343447327862996,320.8821932120879,0.45858661779547105,42.829128001823925,0.709728901042019,0.9426266588842876,0.6690093827028556,0.01600591568574493,24.0,G022_20220615_050000.WAV,G022,2022-06-15 05:00:00
3.028866486638063,318.61239412254537,0.19968897608736808,31.024239345324894,0.7700609236603675,0.9135221651596341,0.7034677222870467,0.003910575948996439,15.0,G022_20220615_053000.WAV,G022,2022-06-15 05:30:00
2.981923138742766,314.50503039811986,0.11165045822017504,22.851112229926027,0.80816621836739,0.9152251997187354,0.7396540886112296,0.0008347340257692445,12.0,G022_20220615_060000.WAV,G022,2022-06-15 06:00:00
3.046286215476734,322.54271935634466,-0.08252817324135509,12.90012131079111,0.7426196913714822,0.9410314726895325,0.698828501819552,0.0001372285257023784,4.0,G022_20220615_063000.WAV,G022,2022-06-15 06:30:00
3.031222907167373,312.8568772029461,0.37468892496737766,18.670491413809923,0.8966441525947716,0.9260477609744816,0.8303353099012497,0.00019142068234917755,3.0,G022_20220615_070000.WAV,G022,2022-06-15 07:00:00
3.0505237902135702,310.7798308105322,0.28722790814235727,15.157274574925474,0.9104833149829824,0.9494372658618488,0.8644467891902753,0.0001853022130503454,4.0,G022_20220615_073000.WAV,G022,2022-06-15 07:30:00
3.0295489011380594,303.57898319931803,0.9981999991937383,84.4219197371866,0.7534198464846611,0.9427057495468916,0.7102532211038264,0.1295926760174359,25.0,G022_20220615_080000.WAV,G022,2022-06-15 08:00:00
3.046005641833693,304.7560524968744,0.9659362931980581,67.92228399802805,0.7954313169998283,0.989172050626212,0.7868184269690287,0.06492132959582265,18.0,G022_20220615_083000.WAV,G022,2022-06-15 08:30:00
3.0255463534473486,303.19508129658595,0.998016835989683,82.06332698129096,0.7605315071870138,0.9476988689072778,0.7207548491294802,0.12177676852169915,20.0,G022_20220615_090000.WAV,G022,2022-06-15 09:00:00
3.0458190423182527,303.08376425229926,0.8617622252743313,33.90081927510318,0.8491533355683435,0.974964797405894,0.8278946097789291,0.00031029380015505946,2.0,G022_20220615_093000.WAV,G022,2022-06-15 09:30:00
2.9809738037133306,320.83316912536867,0.29484265665912585,54.684408623711825,0.7351190714122822,0.8964606704916086,0.6590053356494232,0.021059771326580292,32.0,G022_20220615_100000.WAV,G022,2022-06-15 10:00:00
3.0449751573754575,302.6773118627732,0.9924991938240254,68.5111626027202,0.7722502502217168,0.9938245673103789,0.7674812707819295,0.0707434901671828,5.0,G022_20220615_103000.WAV,G022,2022-06-15 10:30:00
3.0381857594713892,303.20188792059434,0.9561199061127661,41.18311801708949,0.7919144673494544,0.8764879647231911,0.6941034997219733,0.011556040371408565,5.0,G022_20220615_110000.WAV,G022,2022-06-15 11:00:00
3.017406328315449,312.2051100247076,0.9422099179815543,13.604129850951704,0.4415515423188944,0.8712380789973887,0.38469651750824774,0.002171182534042726,1.0,G022_20220615_113000.WAV,G022,2022-06-15 11:30:00
3.0601133942668053,306.57565975184826,0.9523137230094171,43.2230414791357,0.8197111950704432,0.9742310839686786,0.7985881261147388,0.0017612450910209714,9.0,G022_20220615_120000.WAV,G022,2022-06-15 12:00:00
3.0224535900498597,300.3145342540164,0.9458997169721515,53.18825127519667,0.7570481745263475,0.874080951782854,0.6617213889354621,0.027226314312760413,10.0,G022_20220615_123000.WAV,G022,2022-06-15 12:30:00
