ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0663326913571827,301.86289248522814,0.4774399996838397,34.20534191640742,0.7494092948842772,0.9941150145062604,0.7449990320550096,0.0005331808960410882,6.0,G024_20220614_190000.WAV,G024,2022-06-14 19:00:00
3.0514110655110342,301.0995764280079,0.43779732429239204,31.554345240203258,0.727993970984428,0.9921238575369131,0.7222601867566862,0.0010025548979657839,3.0,G024_20220614_193000.WAV,G024,2022-06-14 19:30:00
3.062066864687082,299.86373525312814,0.45406989426142513,32.94496090842961,0.7352233651206866,0.9934669935318803,0.7304201461208405,0.0007648086623540198,4.0,G024_20220614_200000.WAV,G024,2022-06-14 20:00:00
3.0481823977982407,301.93513769514993,0.3831713101738289,28.77584598871689,0.7519916802653474,0.9911961483435032,0.7453712570653714,0.00033389361030769786,7.0,G024_20220614_203000.WAV,G024,2022-06-14 20:30:00
3.046817887615693,302.54618568890464,0.20434409749781665,27.690246176538704,0.703190310591403,0.991124764795655,0.6969493311914879,0.0009256369982090366,5.0,G024_20220614_210000.WAV,G024,2022-06-14 21:00:00
2.92844040459995,313.9183163406253,-0.7476816614517421,26.749660853606915,0.3888455200193954,0.6832324781022802,0.2656718882418213,0.0008321118246411737,6.0,G024_20220614_213000.WAV,G024,2022-06-14 21:30:00
2.9752589239608724,303.258433414778,0.09795118381835018,29.69944184841338,0.6932628204688867,0.9564409805200577,0.6630649717673627,0.0005663954436633199,5.0,G024_20220614_220000.WAV,G024,2022-06-14 22:00:00
3.054711597598507,300.05023739596095,0.34412486439693063,29.06999779112513,0.7426107866486963,0.9923872389231698,0.7369574681568628,0.0004580111303697216,4.0,G024_20220614_223000.WAV,G024,2022-06-14 22:30:00
3.0303967361491706,300.2895072625911,0.41018073169965363,27.618496954007036,0.7311776780446075,0.9907930276490201,0.7244457453791971,0.0004781146723515988,5.0,G024_20220614_230000.WAV,G024,2022-06-14 23:00:00
2.990424403252465,303.7659799306032,-0.02210160522839762,25.677498343444437,0.6744240285571074,0.9080637673100904,0.6124200241360149,0.0005567807061937265,6.0,G024_20220614_233000.WAV,G024,2022-06-14 23:30:00
3.0300643693695055,300.7935194523325,0.39150541664444194,25.945567300775863,0.7756292475011938,0.9888665652589107,0.7669938298908591,9.61473746959339e-05,4.0,G024_20220615_000000.WAV,G024,2022-06-15 00:00:00
3.0691014057187767,300.88885444076595,0.5254956031807078,26.7706918155855,0.7859469694400499,0.9936833620786176,0.7809824270086894,0.00010663617920821762,3.0,G024_20220615_003000.WAV,G024,2022-06-15 00:30:00
2.9979429652546714,300.11373581152395,0.3600499845802807,26.05260885525394,0.7327588257917383,0.9427397661495646,0.6908008840709329,0.00032777514100886565,3.0,G024_20220615_010000.WAV,G024,2022-06-15 01:00:00
3.0702640804105883,300.32301204211285,0.5009880319163464,25.413946113308626,0.7733362635811329,0.9938122711346103,0.7685510684603194,0.00012324345301933348,2.0,G024_20220615_013000.WAV,G024,2022-06-15 01:30:00
3.0630866639357373,300.0665911832115,0.6584401065206783,24.383955270557852,0.7921497519652332,0.9904975289259038,0.7846223718608311,0.00021502049250181584,1.0,G024_20220615_020000.WAV,G024,2022-06-15 02:00:00
3.0635411747360677,301.64537897283753,0.5537539540328936,22.75447436617911,0.7840749691134611,0.9931095224829579,0.7786723181671094,0.00016869493923922954,2.0,G024_20220615_023000.WAV,G024,2022-06-15 02:30:00
3.0435154965972155,303.3288646596226,0.18499904788847651,24.343286714956488,0.7149913910397246,0.9898573391268287,0.7077394758331718,0.0009422442720201526,4.0,G024_20220615_030000.WAV,G024,2022-06-15 03:00:00
3.0385890275659393,303.59303332542527,-0.1927603765523927,22.964912213425983,0.5744816667304642,0.9867436980932085,0.5668661643163684,0.0009273851322944173,4.0,G024_20220615_033000.WAV,G024,2022-06-15 03:30:00
2.971265458563416,304.246223798974,-0.17720763359093353,23.70857237032136,0.6304425504524547,0.8001654871810395,0.5044583705224455,0.0003356417443930784,7.0,G024_20220615_040000.WAV,G024,2022-06-15 04:00:00
3.0778923660572888,301.633995570689,0.36156874715785964,19.924673205865595,0.8412850242516384,0.9958667290186726,0.8378077652738738,0.0,0.0,G024_20220615_043000.WAV,G024,2022-06-15 04:30:00
2.9964063321926404,302.2032489383256,-0.10336972268485935,16.388896951331795,0.7354263929797554,0.9201026156468298,0.6766677477963864,0.0,2.0,G024_20220615_050000.WAV,G024,2022-06-15 05:00:00
3.038484709265308,302.8708252796474,-0.4899702486339637,11.434870413289653,0.6061863198007376,0.9901361530542813,0.6002069907216345,0.0,2.0,G024_20220615_053000.WAV,G024,2022-06-15 05:30:00
3.0348545134488507,302.68095498286823,0.28230347326833277,11.066698234437107,0.5519235855835494,0.9335433828348487,0.5152446111520058,0.0006363208070785445,2.0,G024_20220615_060000.WAV,G024,2022-06-15 06:00:00
3.050279192416419,302.1507009951914,-0.5655010963235058,8.798600881604223,0.5855457084113438,0.9916813439688219,0.5806747550725373,1.7481340853806167e-06,2.0,G024_20220615_063000.WAV,G024,2022-06-15 06:30:00
3.068750863189036,302.0906136034036,-0.32098005067760893,10.079573058861005,0.7030452561984389,0.9907054591117241,0.6965107733183942,8.740670426903084e-07,1.0,G024_20220615_070000.WAV,G024,2022-06-15 07:00:00
2.947205273782644,301.6915332401767,-0.7861931445025845,6.8114159100168425,0.42434373563097677,0.742866895898575,0.31523091368218925,8.740670426903084e-07,2.0,G024_20220615_073000.WAV,G024,2022-06-15 07:30:00
3.0438681892320147,301.66752915709685,-0.45544480254701214,9.132928035119189,0.6454676144185545,0.9758759909655459,0.6298963478568738,9.614737469593391e-06,4.0,G024_20220615_080000.WAV,G024,2022-06-15 08:00:00
3.051500951151394,303.00117002188114,-0.636585676651555,8.49367140882293,0.5582460169903604,0.9746177356262227,0.5440764690015029,1.3111005640354625e-05,2.0,G024_20220615_083000.WAV,G024,2022-06-15 08:30:00
3.021664535178928,301.12703019011667,-0.4333791767394002,11.64523823053945,0.6720240330746489,0.9565939274285474,0.6428541091252504,1.136287155497401e-05,4.0,G024_20220615_090000.WAV,G024,2022-06-15 09:00:00
3.046747850404416,300.933615070477,-0.48161438042032034,7.417293625662854,0.6065970078755561,0.9911569704814478,0.6012328526290471,0.0,2.0,G024_20220615_093000.WAV,G024,2022-06-15 09:30:00
3.039922294407551,300.33421783296194,-0.3155345778719776,7.063780691844618,0.6839237083591775,0.9886289462640598,0.6761467751201418,0.0,2.0,G024_20220615_100000.WAV,G024,2022-06-15 10:00:00
3.035771978526887,304.2925230087776,0.0993040447004056,11.310157854934813,0.7842408830624071,0.9648408719962401,0.7566676574690343,7.604383271405682e-05,2.0,G024_20220615_103000.WAV,G024,2022-06-15 10:30:00
3.0390739338631927,301.51980114422565,-0.21421079825563694,4.7149705451297175,0.7215480187792158,0.9879769074026148,0.7128727801359734,0.0,2.0,G024_20220615_110000.WAV,G024,2022-06-15 11:00:00
3.0121094275958438,303.4071482813117,-0.42155141807608554,7.212920371621794,0.6206642337211198,0.953824519666726,0.5920047646033636,9.614737469593391e-06,2.0,G024_20220615_113000.WAV,G024,2022-06-15 11:30:00
3.0542355984126686,301.3424907280699,-0.07664108457576951,6.048882612672437,0.7881703932250789,0.9914625942808568,0.7814414628022998,7.866603384212774e-06,1.0,G024_20220615_120000.WAV,G024,2022-06-15 12:00:00
3.0571213314499346,302.7651338354854,0.4653481618812006,9.608662835858244,0.837755758678127,0.9316508237389699,0.7804958426645427,0.00010925838033628855,2.0,G024_20220615_123000.WAV,G024,2022-06-15 12:30:00
3.064058084616609,300.05472240507316,0.16824244418565912,7.085017407955434,0.8578792803650341,0.9955815727635378,0.8540888031870726,0.0,0.0,G024_20220615_130000.WAV,G024,2022-06-15 13:00:00
3.0196180243218294,305.38963941735324,-0.32523648349615,5.720098123168393,0.7970671229833548,0.6977061845109733,0.5561186611758552,4.807368734796697e-05,8.0,G024_20220615_133000.WAV,G024,2022-06-15 13:30:00
3.056759118419042,300.3108351309095,-0.07996312594256849,5.751831902410635,0.7812914763910872,0.9934318161013557,0.7761598102957072,0.0,1.0,G024_20220615_140000.WAV,G024,2022-06-15 14:00:00
3.0352933998641447,296.5293858065671,0.9830227374151619,14.769884262167432,0.73263772277389,0.9789443288691946,0.7172115438251409,0.09673387368157911,21.0,G024_20220615_143000.WAV,G024,2022-06-15 14:30:00
3.0350536456092243,300.2673322725894,-0.11122736082974806,5.804281039691106,0.7637356146987987,0.9888349152704283,0.7552084418496952,0.0,2.0,G024_20220615_150000.WAV,G024,2022-06-15 15:00:00
3.0697393698999327,301.30111457908015,0.19976808091784348,7.419217277003339,0.8738541694557164,0.9955762938923489,0.8699884954290987,0.0,0.0,G024_20220615_153000.WAV,G024,2022-06-15 15:30:00
3.0514503299925098,301.44726248989093,0.18727938475357,8.485350193933233,0.8744054598403725,0.9922367136106611,0.8676171998352302,8.740670426903084e-07,1.0,G024_20220615_160000.WAV,G024,2022-06-15 16:00:00
3.0221941720078216,300.9663603781883,-0.11399784566257148,13.277028408142149,0.7505059754334706,0.937722562695237,0.7037663866015627,0.0,1.0,G024_20220615_163000.WAV,G024,2022-06-15 16:30:00
3.017112793842959,301.9891145262272,-0.1491798919650683,12.160860607777607,0.7084978220901762,0.97152748871301,0.6883251098539058,1.7481340853806167e-06,2.0,G024_20220615_170000.WAV,G024,2022-06-15 17:00:00
3.043449317828574,301.0661546850729,-0.20494783019416474,15.418405725845927,0.6709498660910395,0.9927762672274247,0.6661031035546027,1.2236938597664317e-05,3.0,G024_20220615_173000.WAV,G024,2022-06-15 17:30:00
3.0273465028985185,299.9736630745894,0.9966611877066154,26.018031531623866,0.7305547667179729,0.9909081538863894,0.7239126752014085,0.20036064006181403,22.0,G024_20220615_180000.WAV,G024,2022-06-15 18:00:00
3.0125505193273394,298.2647428994446,0.40653755841123573,24.87352588965733,0.7681097191889031,0.9911517417775004,0.7613132860503081,0.0003164122694538916,5.0,G024_20220615_183000.WAV,G024,2022-06-15 18:30:00
3.068359821944184,298.5918025753401,0.6776494324587936,33.45886474406027,0.752414588179467,0.994953673735708,0.7486176586815005,0.0004090633759790643,4.0,G024_20220615_190000.WAV,G024,2022-06-15 19:00:00
2.9948792935802024,301.8299110380387,-0.19146673077495235,29.89806208005079,0.5546633766501055,0.9564107193805899,0.5304859990759945,0.0017201639400145268,4.0,G024_20220615_193000.WAV,G024,2022-06-15 19:30:00
3.059810658074372,300.74979504263933,0.16949926612264735,30.77881883051323,0.7012283669023206,0.9927345111427454,0.696133600016201,0.0011406574907108526,5.0,G024_20220615_200000.WAV,G024,2022-06-15 20:00:00
2.819168131989261,323.5117750520716,-0.9240959312429392,23.61917223729391,0.33071735752265485,0.7200869833961686,0.23814526433524072,0.0007184831090914336,8.0,G024_20220615_203000.WAV,G024,2022-06-15 20:30:00
2.648359577861621,324.9464733024528,-0.9307343013068319,27.31110062454511,0.30301026608096765,0.6452119212234504,0.19550583592853005,0.0008452228302815282,7.0,G024_20220615_210000.WAV,G024,2022-06-15 21:00:00
2.955384408757708,307.41734118932413,-0.4364488066348427,27.68809367805904,0.5205330747453116,0.8167818299581201,0.42516195734420253,0.0003277751410088657,4.0,G024_20220615_213000.WAV,G024,2022-06-15 21:30:00
3.0036971711355918,304.34048436191745,0.17026481762651494,29.376378625428206,0.7016644822141563,0.9646736352579229,0.6768772267888984,0.001235930798364096,7.0,G024_20220615_220000.WAV,G024,2022-06-15 22:00:00
2.5963850962600343,306.2394935293572,-0.8196916000358209,26.29745488548978,0.3322837078904234,0.526383444349277,0.1749086426605101,0.00030941973311236916,9.0,G024_20220615_223000.WAV,G024,2022-06-15 22:30:00
3.0177769053233026,302.2706654650574,0.13441888644161815,25.506785830468413,0.7515559576431144,0.9654622806908997,0.7255989289329545,0.00014334699500121058,5.0,G024_20220615_230000.WAV,G024,2022-06-15 23:00:00
2.9770836151591564,303.4736669467254,0.036958890602310605,26.461001254376466,0.6566402413717289,0.9093219637303522,0.597097393748513,0.0012778860164132308,5.0,G024_20220615_233000.WAV,G024,2022-06-15 23:30:00
3.0590869300247454,301.99380905936647,0.15907170896538278,25.14719724926908,0.6799771829890103,0.990198905551301,0.6733126623955747,0.0011546425633938973,3.0,G024_20220616_000000.WAV,G024,2022-06-16 00:00:00
3.0025439627139447,302.4336484588314,0.1373852884161038,27.246740938835266,0.6929872044005873,0.9634487445774395,0.6676576520879752,0.0012009681166564837,4.0,G024_20220616_003000.WAV,G024,2022-06-16 00:30:00
3.0494143704151613,301.8231976505966,0.013663562568069082,25.00614290406331,0.6539332160553302,0.9910772859120183,0.6480983569358341,0.0011738720383330842,3.0,G024_20220616_010000.WAV,G024,2022-06-16 01:00:00
3.0484498986566138,301.0404475794679,-0.3746917292511586,24.288629874390878,0.5571931309476067,0.9912641816716641,0.5523255929818517,0.001012169635435377,4.0,G024_20220616_013000.WAV,G024,2022-06-16 01:30:00
3.05208762902585,302.03761529170447,-0.17090552001889875,24.617837118147406,0.59244035194634,0.9913819017302998,0.5873346427743307,0.0014474550226951507,5.0,G024_20220616_020000.WAV,G024,2022-06-16 02:00:00
2.9524770595511747,303.7515781915441,-0.5371382538810053,22.950378215553613,0.49080962624660784,0.9533679040376574,0.4679221446562345,0.001346063245743075,5.0,G024_20220616_023000.WAV,G024,2022-06-16 02:30:00
3.0320064742479356,302.64607519052345,-0.6889566505002427,24.09870702024098,0.44643568443911125,0.9885949381386889,0.44134405784098646,0.0011686276360769424,4.0,G024_20220616_030000.WAV,G024,2022-06-16 03:00:00
3.0366825859228035,301.95623831402537,-0.6864799756811051,21.331386253158833,0.4446323277524916,0.9876259320705633,0.4391304171252587,0.00032078260466734314,5.0,G024_20220616_033000.WAV,G024,2022-06-16 03:30:00
3.02676883501096,302.5864104947268,-0.7630684688489547,22.909909883058607,0.4019103874500342,0.9882222396419695,0.39717678322124456,0.0010549989205272023,4.0,G024_20220616_040000.WAV,G024,2022-06-16 04:00:00
3.038396025214018,303.09327788561444,-0.5697289540453989,18.6201642201866,0.4925384891309004,0.9889960215354952,0.48711860620356423,0.0009675922162581714,3.0,G024_20220616_043000.WAV,G024,2022-06-16 04:30:00
3.037908035632064,301.87454083943226,-0.78869502074785,16.585362515707974,0.42835631407165425,0.9900817632798777,0.42410777474813255,2.622201128070925e-06,2.0,G024_20220616_050000.WAV,G024,2022-06-16 05:00:00
3.0482373465953936,303.4940582353805,-0.2985682235267757,13.264799753023715,0.6980921689211915,0.9852056044912115,0.6877643172725835,1.2236938597664317e-05,4.0,G024_20220616_053000.WAV,G024,2022-06-16 05:30:00
3.051503329634575,303.33439509652175,-0.25387652886777895,11.424608913302109,0.6894506819128596,0.9930629363863327,0.6846679186739438,0.0,3.0,G024_20220616_060000.WAV,G024,2022-06-16 06:00:00
3.0603630566290825,301.82852431449203,-0.6133000774057922,8.778823672365581,0.5453205087348473,0.9920263332654249,0.5409723047346666,3.4962681707612334e-06,2.0,G024_20220616_063000.WAV,G024,2022-06-16 06:30:00
3.0675256060445557,300.3717057075136,-0.2697571242763586,11.241715510372154,0.6882169500799332,0.9916813684790792,0.6824919268657663,0.0,1.0,G024_20220616_070000.WAV,G024,2022-06-16 07:00:00
3.0520017745044683,301.9766633951357,-0.4479579307738693,6.614512586543292,0.6255208899924213,0.9903229915529637,0.6194677190561669,2.622201128070925e-06,2.0,G024_20220616_073000.WAV,G024,2022-06-16 07:30:00
3.03200566526685,305.1909753066168,-0.13882875633699962,10.874184243988863,0.719015658454048,0.9593033612924954,0.6897541379769051,0.00040731524189368374,4.0,G024_20220616_080000.WAV,G024,2022-06-16 08:00:00
3.042785770100183,300.7384992560332,-0.16486348894461406,10.956882233542196,0.7233561409002666,0.9694837214697338,0.7012820034279755,6.992536341522467e-06,2.0,G024_20220616_083000.WAV,G024,2022-06-16 08:30:00
3.0517268072130617,299.58053346761716,-0.7891546588419608,9.016729679159027,0.3475519274543543,0.9930073329809567,0.34512161255383933,0.0,2.0,G024_20220616_090000.WAV,G024,2022-06-16 09:00:00
3.0403297989165115,301.2196722072841,-0.033744658020513775,10.85504119370491,0.7722265034154029,0.9888922116197849,0.7636487748338712,0.0,2.0,G024_20220616_093000.WAV,G024,2022-06-16 09:30:00
3.055204614380868,300.1457339033003,-0.3184964129694745,6.366089020812845,0.6689836833325573,0.9893493401440531,0.6618585656722037,0.0,1.0,G024_20220616_100000.WAV,G024,2022-06-16 10:00:00
3.039381139691344,300.67055346145986,-0.37154467826566917,6.426178876242532,0.6522294695334888,0.9801132876839116,0.6392587697088014,1.7481340853806167e-06,2.0,G024_20220616_103000.WAV,G024,2022-06-16 10:30:00
3.043986014819298,299.4650059768851,0.37577610563493086,18.764536857977625,0.8598978784498972,0.989942113793814,0.8512491234395074,9.614737469593391e-06,2.0,G024_20220616_110000.WAV,G024,2022-06-16 11:00:00
2.9451041845095323,298.3767891544113,-0.9874395268392995,5.014098836340953,0.24072847865280236,0.6704745007349957,0.16140230653743273,0.0,2.0,G024_20220616_113000.WAV,G024,2022-06-16 11:30:00
3.0369163766594043,301.4955451111283,-0.056755908006992664,4.025585741548715,0.8157948471119922,0.9654900719591916,0.7876418256420951,1.660727381111586e-05,2.0,G024_20220616_120000.WAV,G024,2022-06-16 12:00:00
3.042738472072546,300.325291500095,-0.23505897876989243,5.192147749188429,0.71849928277719,0.9902076696986024,0.7114635004789185,0.0,3.0,G024_20220616_123000.WAV,G024,2022-06-16 12:30:00
2.981056287779021,301.94184699963034,-0.47376242798935164,6.05290138841532,0.5873342655910624,0.7906820412514441,0.46439465601445906,5.24440225614185e-06,1.0,G024_20220616_130000.WAV,G024,2022-06-16 13:00:00
3.061549137433025,300.2270372711588,0.05082640716085265,4.166409058087927,0.8354391638604286,0.9936018281883235,0.8300938805518463,0.0,1.0,G024_20220616_133000.WAV,G024,2022-06-16 13:30:00
3.0360136537824878,299.6337748117882,-0.6176347288419808,17.405939591720752,0.47963536526939726,0.9751877797265438,0.46773454693539335,0.0,2.0,G024_20220616_140000.WAV,G024,2022-06-16 14:00:00
