ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.029588544646209,307.2894952975772,0.8782212860063494,53.00564168028091,0.6490820398086615,0.992337893123598,0.6441087038480945,0.0979706785469859,43.0,G097_20220615_183000.WAV,G097,2022-06-15 18:30:00
3.0041651996063257,304.1404425019561,0.8817639029154636,60.06443773626725,0.6019253864797103,0.9806785677409742,0.5902953258998546,0.10165574519896825,33.0,G097_20220615_190000.WAV,G097,2022-06-15 19:00:00
3.034890398431263,300.8806734174425,0.8818314516570601,71.58600519378042,0.6612278323982501,0.9876571972628321,0.6530664276986334,0.07324944037857592,17.0,G097_20220615_193000.WAV,G097,2022-06-15 19:30:00
3.006166969529268,301.08497367830995,0.37396154811182747,43.96328432101168,0.6721410142700867,0.9687441136334867,0.6511326511057878,0.01714657317645578,12.0,G097_20220615_200000.WAV,G097,2022-06-15 20:00:00
3.0602986636760723,318.36401826843326,0.44865659674411723,24.68085896253948,0.7802102123314233,0.9769616548579351,0.7622354601763682,0.01637127570958948,14.0,G097_20220615_203000.WAV,G097,2022-06-15 20:30:00
3.0122561594629897,305.57049535618705,0.7821391231238569,55.95825265883755,0.6058932357132333,0.9833097312272994,0.5957807147616182,0.046620987923015667,18.0,G097_20220615_210000.WAV,G097,2022-06-15 21:00:00
3.030574429188541,309.43723904048954,0.7225590755532084,61.154549996844814,0.6742960466562433,0.9871090038506661,0.6656036989152866,0.042582798185786454,20.0,G097_20220615_213000.WAV,G097,2022-06-15 21:30:00
3.020784343346408,323.0039487854789,0.6428644805686636,51.38517102763305,0.6193058678844671,0.9863649376153548,0.6108615937406855,0.056348480041116124,13.0,G097_20220615_220000.WAV,G097,2022-06-15 22:00:00
3.0244835672456754,312.9972090313988,0.7708178289733059,62.44572365502295,0.6641604261774592,0.9896965355571848,0.6573172728420148,0.05670684752861913,23.0,G097_20220615_223000.WAV,G097,2022-06-15 22:30:00
3.0255962596459853,309.0831452161972,0.7207705006971071,59.90395981499924,0.6619617042222029,0.9872469047051351,0.653519643526706,0.04537194611901122,15.0,G097_20220615_230000.WAV,G097,2022-06-15 23:00:00
3.0225260161009144,306.6138041575441,0.682626663817489,51.011242958613586,0.6471928122938104,0.9858864428528422,0.6380586195522719,0.03195589108075768,13.0,G097_20220615_233000.WAV,G097,2022-06-15 23:30:00
3.012646349924818,313.6402241281537,0.7633846088895437,54.70283151862693,0.5971804043102485,0.9797725030505656,0.585100939503801,0.03191480992975123,16.0,G097_20220616_000000.WAV,G097,2022-06-16 00:00:00
3.0357374572977274,310.5781071936042,0.6158477424595118,58.10640090265808,0.6670616906681662,0.9857236649776421,0.657538494491607,0.030728700952820483,16.0,G097_20220616_003000.WAV,G097,2022-06-16 00:30:00
3.0377398751440277,310.2673650323469,0.6383356890207835,57.14699886445525,0.6302666850052916,0.9823825814546766,0.6191630130203799,0.02674732557336613,13.0,G097_20220616_010000.WAV,G097,2022-06-16 01:00:00
3.016374029411983,306.08222626392626,0.6159529594820293,54.180411620168556,0.6319520181409941,0.9816909671701265,0.6203815878939458,0.024466884658987113,10.0,G097_20220616_013000.WAV,G097,2022-06-16 01:30:00
3.0149808750141083,306.3846509180614,0.6434363298984752,53.02055888358645,0.630787566132406,0.9849332717409597,0.6212836612843077,0.029261142388143455,14.0,G097_20220616_020000.WAV,G097,2022-06-16 02:00:00
3.0292413765874477,306.7620926349616,0.7130864137020951,55.728050825391385,0.6206435072986455,0.982074862224856,0.6095183869210686,0.027270017664894935,13.0,G097_20220616_023000.WAV,G097,2022-06-16 02:30:00
3.026348948595558,314.58404913125855,0.7347535109861301,49.185262511697616,0.6498288032831927,0.9357925115163274,0.6081049278800283,0.01633106862562572,14.0,G097_20220616_030000.WAV,G097,2022-06-16 03:00:00
3.031075050754267,309.2374793215525,0.5973445918171144,49.01507968143238,0.6325584050818954,0.9828273122173271,0.6216956770871185,0.020395480374135657,15.0,G097_20220616_033000.WAV,G097,2022-06-16 03:30:00
3.035280201390563,309.6246845764754,0.44415941080336263,45.116172270158245,0.6621883397459324,0.9826023360143186,0.6506678095157964,0.013846096023257174,18.0,G097_20220616_040000.WAV,G097,2022-06-16 04:00:00
2.992303926279253,306.798118599461,-0.2334107642861142,42.542456653493566,0.6962372893213205,0.871004779391945,0.6064260065897625,0.012198479647785945,24.0,G097_20220616_043000.WAV,G097,2022-06-16 04:30:00
3.0399512344626936,310.60021187218956,0.19503510271773206,37.71081042867019,0.653005414827287,0.9759206304701167,0.6372814561386461,0.00835870312924742,9.0,G097_20220616_050000.WAV,G097,2022-06-16 05:00:00
2.9717470588008443,300.96793479543436,-0.9141045587997366,30.018124901678767,0.33527757768781125,0.8278294958049252,0.2775526680919974,0.004991796880804351,10.0,G097_20220616_053000.WAV,G097,2022-06-16 05:30:00
3.0493001579569854,299.7560457667736,0.8297959820843441,35.86518458586289,0.6060402424237883,0.9691321900021085,0.5873331073695747,0.01572271796391327,5.0,G097_20220616_060000.WAV,G097,2022-06-16 06:00:00
3.0341210359776642,303.34139153769075,0.0950131810014773,25.812427233933228,0.7633894557482429,0.9876826034293876,0.7539864850839678,0.0005314327619557075,3.0,G097_20220616_063000.WAV,G097,2022-06-16 06:30:00
3.0249401594233434,299.06218780909853,-0.2529047742077535,25.068613574223097,0.6169507230048028,0.9279277366660246,0.5724856880323141,0.0022166340202626218,5.0,G097_20220616_070000.WAV,G097,2022-06-16 07:00:00
3.0459245334367804,305.62752306698974,0.035915291533118,24.603795335875862,0.7703034003877655,0.9521604280438372,0.733452415436838,0.0008023935451897032,4.0,G097_20220616_073000.WAV,G097,2022-06-16 07:30:00
2.9842547881314374,300.6327185292188,-0.8121424437638128,19.260245261578568,0.41914933159949486,0.8463996745519703,0.35476785785448833,0.005768842481756034,16.0,G097_20220616_080000.WAV,G097,2022-06-16 08:00:00
3.0513752868467865,301.45669941885603,0.46028516430038496,26.63096125488123,0.7599418075091005,0.9736149447807952,0.7398907009545905,0.0005497881698522041,5.0,G097_20220616_083000.WAV,G097,2022-06-16 08:30:00
2.9791578940652985,299.23420448091656,-0.7198372769556184,36.950549907119644,0.5946890972168383,0.7671974057023464,0.4562439325842288,0.017354601132616075,22.0,G097_20220616_090000.WAV,G097,2022-06-16 09:00:00
2.990343541263749,301.7754400105004,-0.700749591108191,23.721469878706635,0.5605176633230048,0.8382700772156134,0.4698651849144904,0.002588112513406003,5.0,G097_20220616_093000.WAV,G097,2022-06-16 09:30:00
2.975373547955944,307.9248645710969,0.09589823142949158,34.72491275823993,0.7897198094419333,0.8514945366351042,0.6724421032123218,0.0031632486274962264,15.0,G097_20220616_100000.WAV,G097,2022-06-16 10:00:00
2.942554673823649,297.7963459504035,-0.8099513284543834,27.462491716591472,0.4006945234378347,0.8067585351915696,0.32326372678799153,0.02544671381384295,21.0,G097_20220616_103000.WAV,G097,2022-06-16 10:30:00
2.9750435811513505,300.83005879164676,-0.5659552230631337,16.701083697539275,0.6867913111087219,0.8452934479239406,0.5805401953712953,0.004732198969125329,9.0,G097_20220616_110000.WAV,G097,2022-06-16 11:00:00
3.0312102507652945,301.8759272703943,-0.23675180413069885,9.363619642304187,0.813482071423344,0.8348611606398051,0.6791445863081659,7.954010088481806e-05,2.0,G097_20220616_113000.WAV,G097,2022-06-16 11:30:00
3.0394242132216425,302.3002575554941,-0.6258077454870006,11.5873171326809,0.6850012398533347,0.8592711543382926,0.5886018060919366,0.0008574597688791926,2.0,G097_20220616_120000.WAV,G097,2022-06-16 12:00:00
3.0319332548174835,302.6901755470162,-0.30447097344790125,20.695656063542852,0.7791717654361685,0.868840242498012,0.6769757856291647,0.000654676214975041,3.0,G097_20220616_123000.WAV,G097,2022-06-16 12:30:00
3.0369013556895488,302.8990154257482,-0.5921090050068729,6.934849526979623,0.531731859470904,0.9095566927780955,0.4836402715451024,6.118469298832158e-06,1.0,G097_20220616_130000.WAV,G097,2022-06-16 13:00:00
3.074592014580923,301.65673174030724,0.6537652957841406,9.409098600398725,0.8552111817464666,0.9839150084945013,0.8414551171526672,2.622201128070925e-06,0.0,G097_20220616_133000.WAV,G097,2022-06-16 13:30:00
2.993764126857646,303.35519199539306,-0.9722329083667739,12.033468666023913,0.4011593656348613,0.9530409754985291,0.3823213131550193,9.177703948248239e-05,1.0,G097_20220616_140000.WAV,G097,2022-06-16 14:00:00
3.011023673017042,299.48892200405874,-0.6771737406573966,17.15362586028387,0.5076505105513128,0.875266435962367,0.44432945308472355,0.0006048543935416934,3.0,G097_20220616_143000.WAV,G097,2022-06-16 14:30:00
3.03285912633605,305.8473879922867,-0.17047518310648216,16.234303022401804,0.783021619582774,0.9388106753439729,0.7351090554894355,0.0021231088466947593,16.0,G097_20220616_150000.WAV,G097,2022-06-16 15:00:00
3.008327595208254,299.9537580311538,-0.8278437321468405,14.745464254439742,0.46341835564067646,0.8737266902334229,0.40490098606734354,0.0008976668528429467,6.0,G097_20220616_153000.WAV,G097,2022-06-16 15:30:00
3.0277052300394094,307.4152433130057,0.3879275436417672,20.348308021443206,0.7574101125141804,0.9363145987586646,0.7091741455944699,0.0004536407951562701,5.0,G097_20220616_160000.WAV,G097,2022-06-16 16:00:00
3.0580050126227296,303.32250567717784,0.6010824439008585,15.863759699361824,0.8331798768191894,0.9656087831971889,0.8045258070397612,0.00017568747558075197,3.0,G097_20220616_163000.WAV,G097,2022-06-16 16:30:00
3.042448702557274,302.21095788871764,0.45251711031264963,20.300700725522656,0.8027034741613448,0.970957461849404,0.779390927889398,0.00012761378823278506,3.0,G097_20220616_170000.WAV,G097,2022-06-16 17:00:00
3.032926579326513,302.5117109164081,0.598644411101189,34.236942595430556,0.6998098916859417,0.9804886797709733,0.6861556767898168,0.0035679416682618393,10.0,G097_20220616_173000.WAV,G097,2022-06-16 17:30:00
2.8705237442306717,302.4622266979054,-0.92711379912006,38.26016330746397,0.23589547779051515,0.8417802271119239,0.19857214886917565,0.03491285988617899,27.0,G097_20220616_180000.WAV,G097,2022-06-16 18:00:00
3.029959723163563,297.2462629689922,0.9110301319773606,73.16514785342541,0.5888698039957214,0.992602095429485,0.5845134013813031,0.08783412305290642,19.0,G097_20220616_183000.WAV,G097,2022-06-16 18:30:00
2.9639269047857555,334.10882170688456,0.5355121487301863,58.65326928521421,0.7062420890466106,0.923458876918534,0.6521855263835823,0.0974130237737495,55.0,G097_20220616_190000.WAV,G097,2022-06-16 19:00:00
3.0271912071171148,303.7245322876445,0.7588458201124294,72.66663753087202,0.6324223857770043,0.9825270959871684,0.6213721301347567,0.06542391814536958,24.0,G097_20220616_193000.WAV,G097,2022-06-16 19:30:00
3.0317731159757133,303.31462399507325,0.757888528846422,73.05751989716002,0.6279307616270543,0.9843587861834802,0.6181091623224754,0.06594398803577031,25.0,G097_20220616_200000.WAV,G097,2022-06-16 20:00:00
3.0422792735408675,299.5429163225937,0.8503519550301268,56.80211176870125,0.6164401199145525,0.9850006445442137,0.6071939154387466,0.06037880317496113,15.0,G097_20220616_203000.WAV,G097,2022-06-16 20:30:00
3.0337006105381508,301.23293846791086,0.929040004919836,64.17979942116365,0.6154256242434816,0.9836170434254738,0.60534313296665,0.05383204102521071,16.0,G097_20220616_210000.WAV,G097,2022-06-16 21:00:00
3.0274197773547873,299.2245345316628,0.9144321990339385,56.329850654833386,0.6297108610594776,0.9865677379491014,0.6212524197574296,0.06448779234264827,17.0,G097_20220616_213000.WAV,G097,2022-06-16 21:30:00
3.00172002389814,300.49602283970694,0.8630016503026239,65.06433536515496,0.6075161634589391,0.9858699044404281,0.5989319020152798,0.06985718618589483,11.0,G097_20220616_220000.WAV,G097,2022-06-16 22:00:00
3.027550146511179,306.4181181294151,0.703611488313707,46.73700121216185,0.65793988220804,0.9831312235351366,0.646841241407754,0.033383242561470954,10.0,G097_20220616_223000.WAV,G097,2022-06-16 22:30:00
3.0529892516110224,300.9087097468099,0.8176197065899296,60.62807636403657,0.6426683831280094,0.9862197787732565,0.6338122706330719,0.05550325721083458,17.0,G097_20220616_230000.WAV,G097,2022-06-16 23:00:00
3.051653296967791,302.76271418902405,0.911522995898538,57.145817510030554,0.6509640378354651,0.9895458180311487,0.644158741328755,0.049199485698952085,11.0,G097_20220616_233000.WAV,G097,2022-06-16 23:30:00
3.0476569332377106,304.47655399770656,0.7138221212302556,62.680800840787825,0.6848845157643801,0.9907886087472152,0.6785757765267004,0.05044765343591384,15.0,G097_20220617_000000.WAV,G097,2022-06-17 00:00:00
3.064208290516235,314.04188406514504,0.7081454482363246,62.931075635950684,0.6544435555712924,0.9826732941926025,0.6431042046163614,0.03611470206987816,30.0,G097_20220617_003000.WAV,G097,2022-06-17 00:30:00
3.052219761893421,304.16310274955515,0.8234344739263666,51.870899056022616,0.6762441592480054,0.9877191188234952,0.6679392850819752,0.016177232826112227,14.0,G097_20220617_010000.WAV,G097,2022-06-17 01:00:00
3.0585946005363938,307.1106727090016,0.7399649605447154,56.66867474156517,0.7111358753421813,0.9807487924180026,0.6974456509869635,0.02259026271833102,20.0,G097_20220617_013000.WAV,G097,2022-06-17 01:30:00
3.038091271569062,302.8833540811057,0.5962277166194416,55.12819706735954,0.6611219910600189,0.986456253200849,0.6521679222097514,0.021330732109814288,14.0,G097_20220617_020000.WAV,G097,2022-06-17 02:00:00
3.087613839990562,306.7938421433248,0.4686300631496669,6.262423272224626,0.9634923794741499,0.9865543621857296,0.9505376099029309,0.7592268702193996,62.0,G097_20220617_023000.WAV,G097,2022-06-17 02:30:00
3.0877180022328736,307.76038797599284,0.460006048142005,6.723484076851763,0.963159507263595,0.9840890936739722,0.9478347665665009,0.8166574452593662,66.0,G097_20220617_030000.WAV,G097,2022-06-17 03:00:00
3.0525863080732534,310.8986624582043,0.37112717392011096,7.2327395926854905,0.9480260327633687,0.9734288715995445,0.9228359113198388,0.5936086469704399,55.0,G097_20220617_033000.WAV,G097,2022-06-17 03:30:00
3.087444693719208,309.58410472817707,0.5241421608100305,4.811200118058543,0.9669736785571738,0.9800939869487872,0.9477250878916355,0.7896933510594131,71.0,G097_20220617_040000.WAV,G097,2022-06-17 04:00:00
3.083862839727324,317.20117131056145,0.5157023175189291,6.7220659165472805,0.9648507103410089,0.9516302990609672,0.918181170031001,0.2724003716533065,42.0,G097_20220617_043000.WAV,G097,2022-06-17 04:30:00
3.0699148136545054,328.66796035955144,0.6458418288594228,12.853658388103417,0.9120025766128979,0.9287267500794437,0.8470011890417755,0.03025932695089579,22.0,G097_20220617_050000.WAV,G097,2022-06-17 05:00:00
3.061999172379121,340.49343444150315,0.33816294343876946,11.927396211240364,0.9181053926416302,0.8859115320040467,0.8133601549363234,0.0033004771531986044,14.0,G097_20220617_053000.WAV,G097,2022-06-17 05:30:00
3.0446453495822907,325.7178060480371,0.17108643914420693,9.760574108663395,0.9143676285250847,0.9365757085899371,0.8563745095975815,0.012987762187335293,8.0,G097_20220617_060000.WAV,G097,2022-06-17 06:00:00
3.049708478616769,326.5600013279093,-0.2717004970154858,14.32521574340731,0.7294922281861685,0.9266681380235775,0.6759972047959475,0.06510313554070224,38.0,G097_20220617_063000.WAV,G097,2022-06-17 06:30:00
3.0656428867582797,320.28037494829374,0.28806272020956536,7.989001092135504,0.9181383001288143,0.9456499748294365,0.8682374604067548,0.13427680129921324,46.0,G097_20220617_070000.WAV,G097,2022-06-17 07:00:00
3.067271078885259,321.92574709968267,0.19145770676989698,7.671021119879355,0.8785219933578414,0.9463419544527938,0.831382220224024,0.13918031740870587,31.0,G097_20220617_073000.WAV,G097,2022-06-17 07:30:00
3.05625446122792,318.65609281291194,-0.2447375410118432,9.11950991015995,0.7170030854706454,0.9551028839086243,0.6848117147043953,0.19197833712241397,39.0,G097_20220617_080000.WAV,G097,2022-06-17 08:00:00
3.0838198511729367,315.1387167874269,0.48566564350542424,7.019842828826429,0.9660995553526454,0.9560584484701513,0.9236476419581532,0.35636499990822296,39.0,G097_20220617_083000.WAV,G097,2022-06-17 08:30:00
3.0787217777622384,331.9289126629471,0.4492449106071091,7.285564766625838,0.9634027251784604,0.9070875045254725,0.8738905738351692,0.011368990024272841,27.0,G097_20220617_090000.WAV,G097,2022-06-17 09:00:00
3.053573615848723,346.75188876471873,0.11753127887596877,13.06381922125281,0.8481832551517261,0.877877113993545,0.7446006681702478,0.0013845221956214485,9.0,G097_20220617_093000.WAV,G097,2022-06-17 09:30:00
3.0637978762973335,353.1006598380524,0.5098719246071618,9.449100414760721,0.963335355420141,0.8090443823308385,0.7793810576033469,0.0008146304837873675,8.0,G097_20220617_100000.WAV,G097,2022-06-17 10:00:00
3.018525696893656,328.09302283935324,-0.6487431164657375,11.872498891419738,0.49274064666432693,0.8766090972397153,0.43194093344572915,0.016728769130049816,29.0,G097_20220617_103000.WAV,G097,2022-06-17 10:30:00
3.065475239520241,350.18470519341986,0.23655371333235212,11.30653825716526,0.9028249012503593,0.8737007640133801,0.7887988059927434,0.004092381893876024,10.0,G097_20220617_110000.WAV,G097,2022-06-17 11:00:00
3.0375414477112233,344.43814291017486,-0.23279751247728825,20.04728341936995,0.7544575821571294,0.8977891391594431,0.6773438232171641,0.0033957504608518483,7.0,G097_20220617_113000.WAV,G097,2022-06-17 11:30:00
3.035423436724469,328.9766065207756,0.11423345696341217,21.64736984243588,0.7947783301456482,0.894864055142644,0.7112185594536339,0.0008347340257692445,5.0,G097_20220617_120000.WAV,G097,2022-06-17 12:00:00
