ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0749293804785434,312.41839599820514,0.4988074376423623,33.41087265503371,0.8207695261559548,0.9685241771211703,0.794935129926329,0.0038284136469835506,12.0,G082_20220618_183000.WAV,G082,2022-06-18 18:30:00
3.0578068527800224,372.004503482998,0.9801002663662206,64.69861779189682,0.5848395010583821,0.9363999212807637,0.5476436627529501,0.06678396646379571,50.0,G082_20220618_190000.WAV,G082,2022-06-18 19:00:00
2.9931925529716006,313.24496425390294,-0.9199852752558145,22.23002961999212,0.32088523479732206,0.7830225225019749,0.25126036598463763,0.011931015132722711,11.0,G082_20220618_193000.WAV,G082,2022-06-18 19:30:00
3.0249842215826996,315.6745728840634,0.8324499190517846,49.54025627590609,0.5601792554667815,0.9855440950000247,0.5520813573667968,0.05322194222941288,12.0,G082_20220618_200000.WAV,G082,2022-06-18 20:00:00
3.0657302002503872,323.7199887335917,0.8719736007001028,59.20973833433752,0.6463988673543162,0.9889759907826108,0.6392729602824923,0.04467444061894435,13.0,G082_20220618_203000.WAV,G082,2022-06-18 20:30:00
3.006478944552496,317.2087642039437,0.40295338815422327,44.024346394765765,0.6552950781423004,0.978723525960639,0.6413527094240847,0.023424996744100268,19.0,G082_20220618_210000.WAV,G082,2022-06-18 21:00:00
2.989654311328839,308.91014904851124,-0.9401677595149512,21.23156334290912,0.30178770492980306,0.8290806944442367,0.2502063599779335,0.0012263160608945028,7.0,G082_20220618_213000.WAV,G082,2022-06-18 21:30:00
2.9862465496226167,322.18327793645517,-0.9612051644776561,25.567107227531523,0.3160867344879663,0.8583890775241886,0.27132540043475856,0.015753310310407425,22.0,G082_20220618_220000.WAV,G082,2022-06-18 22:00:00
3.05566105162963,345.9441621623505,0.9188449182442197,21.03456670883977,0.5679176988067308,0.9638316671663609,0.5473770624541746,0.018482147617686566,18.0,G082_20220618_223000.WAV,G082,2022-06-18 22:30:00
3.0617499424516166,305.65353174731723,0.13717522855821307,5.480718137800113,0.8337335375647034,0.9744705301078748,0.8124487623193902,0.2570097991656156,11.0,G082_20220618_230000.WAV,G082,2022-06-18 23:00:00
3.050281780427901,347.7411468027091,0.9502019883557263,27.67947934204172,0.5185113146649206,0.977998934468647,0.5071035132522297,0.031991727829507974,10.0,G082_20220618_233000.WAV,G082,2022-06-18 23:30:00
3.078726124930187,329.0700407625858,0.7387967826744871,12.56962346107926,0.8823026059263922,0.9228649421199471,0.8142461433505385,0.005845760381512782,13.0,G082_20220619_000000.WAV,G082,2022-06-19 00:00:00
3.0827811959703104,339.50283354198604,0.9086162409190329,41.70437345872468,0.5933772481537298,0.9801853872843359,0.5816197077872771,0.02988435218958164,25.0,G082_20220619_003000.WAV,G082,2022-06-19 00:30:00
3.0283788087956016,333.35790035103247,0.41009113576986433,23.427364479986593,0.5439409047125797,0.9388419331641875,0.5106745305074355,0.008783499711994908,7.0,G082_20220619_010000.WAV,G082,2022-06-19 01:00:00
3.0468087082275277,314.17250037736267,-0.2277346574847551,6.121259362993953,0.7076072317538672,0.947177805820689,0.6702298651554797,0.009084178774680374,6.0,G082_20220619_013000.WAV,G082,2022-06-19 01:30:00
3.0769510950486363,302.4002533104117,0.38344531157227046,4.931358365699499,0.9344579817407799,0.9861162305790686,0.921484182588742,0.6776624300637107,37.0,G082_20220619_020000.WAV,G082,2022-06-19 02:00:00
3.0433970075833856,308.787758524061,-0.8908514590439309,5.656881873007833,0.43288294116613124,0.9351015414009269,0.4047895055306161,0.3398696066785714,22.0,G082_20220619_023000.WAV,G082,2022-06-19 02:30:00
2.9730937593603524,319.04934487150933,-0.8570576494014941,20.11119271520864,0.4182978548482624,0.8770816803969071,0.36688138543673554,0.003355543376888093,4.0,G082_20220619_030000.WAV,G082,2022-06-19 03:00:00
3.0432941535359417,328.9556225955422,-0.08896247106136361,11.590157398031243,0.6461107223036983,0.9416970073357563,0.6084405336009365,0.017370334339384497,7.0,G082_20220619_033000.WAV,G082,2022-06-19 03:30:00
3.0828466611364296,318.47740480918753,0.7575462800390679,9.55056887617165,0.8510421582486188,0.9644642665530598,0.8207997509609872,0.020988971896122373,8.0,G082_20220619_040000.WAV,G082,2022-06-19 04:00:00
3.0748134210161893,321.6676628177587,0.4877284813806613,9.828681471849038,0.8452556027491027,0.963206156450413,0.8141554003421403,0.010341087182069037,17.0,G082_20220619_043000.WAV,G082,2022-06-19 04:30:00
3.0363462557547,349.4282313663077,0.9913070323405273,28.662380843739975,0.37645198205111374,0.9601177537171118,0.36143823138926984,0.02904699596268433,9.0,G082_20220619_050000.WAV,G082,2022-06-19 05:00:00
3.0482731880411444,333.8997751666263,0.811621850405213,31.135417118026943,0.6891478979555772,0.9719105697775288,0.6697901261629913,0.006875411357801966,8.0,G082_20220619_053000.WAV,G082,2022-06-19 05:30:00
3.0425112537472696,319.5936860978793,0.40992958786492834,32.13696667511661,0.6463974404189802,0.9880875005812655,0.6386972312857176,0.00623384614846728,10.0,G082_20220619_060000.WAV,G082,2022-06-19 06:00:00
3.0753456492585465,328.71535837419185,0.5250674354978626,8.502375769910207,0.9450253993421908,0.9226196749183531,0.8718990267306789,0.00047898873939428903,5.0,G082_20220619_063000.WAV,G082,2022-06-19 06:30:00
3.0629983907729748,314.34534979389696,0.4987156684198831,5.4692230743713965,0.9414111034642891,0.9364424513836873,0.881577321487921,0.0006756538239996085,6.0,G082_20220619_070000.WAV,G082,2022-06-19 07:00:00
3.0667085794549287,349.91215127880673,0.7883082241000854,9.79829742556486,0.6699051634012311,0.8747168551495125,0.5859773377787452,0.004436764308696005,6.0,G082_20220619_073000.WAV,G082,2022-06-19 07:30:00
3.0780987473878922,319.0460754036204,0.5268418956343051,7.713882202866697,0.9638738732831434,0.955434694884055,0.9209185400269925,0.011045585218477427,10.0,G082_20220619_080000.WAV,G082,2022-06-19 08:00:00
3.0298316717211926,367.2515323738518,0.6899865432289284,25.568241953480403,0.7920657522427854,0.7327692263943062,0.58040140852437,0.007209304968109664,35.0,G082_20220619_083000.WAV,G082,2022-06-19 08:30:00
3.0437964895893117,317.66298980478325,0.7708952454793672,34.12705465115614,0.6157604712431243,0.9835424273369181,0.605626548544587,0.012678342454222925,12.0,G082_20220619_090000.WAV,G082,2022-06-19 09:00:00
3.029510309100698,316.5203989119634,0.38955021233590476,38.69564544928672,0.6734310590299887,0.9788253426130201,0.6591713870812776,0.006186646528162003,12.0,G082_20220619_093000.WAV,G082,2022-06-19 09:30:00
2.9990838525744667,313.1305890151127,-0.7464736846099546,23.134893731352495,0.38271439044649963,0.8176429583123103,0.3129237263933685,0.0005296846278703269,3.0,G082_20220619_100000.WAV,G082,2022-06-19 10:00:00
2.9248854955558756,325.6006005211284,-0.9481756639790707,27.82428540282478,0.34435301416147296,0.7409641294459358,0.2551532313602398,0.002654541608650467,29.0,G082_20220619_103000.WAV,G082,2022-06-19 10:30:00
2.963119997875808,314.7704971450074,-0.6528984228621758,32.55220172395692,0.3956349382506146,0.7897291014155016,0.3124444242732353,0.013918643587800471,10.0,G082_20220619_110000.WAV,G082,2022-06-19 11:00:00
2.960032762566297,316.34762300966605,-0.9766528171955344,20.7951734970882,0.3060795937494749,0.7199762930089365,0.2203700512734282,5.7688424817560355e-05,2.0,G082_20220619_113000.WAV,G082,2022-06-19 11:30:00
2.971218994665622,317.41035635985827,-0.8042914577806392,25.44683634188502,0.3292235558461032,0.8230254794115689,0.2709593748838205,0.0006433133434200669,8.0,G082_20220619_120000.WAV,G082,2022-06-19 12:00:00
2.9850684819909583,330.484361700979,-0.7192921845756491,17.413472024710625,0.3723392714449102,0.7460745258755483,0.27779284540810845,0.0010436360489722283,47.0,G082_20220619_123000.WAV,G082,2022-06-19 12:30:00
3.0301749165900174,313.00278762818095,0.7013825630299185,17.71220179942779,0.6958464855402486,0.8286562780213073,0.5766175587819898,0.0005200698904007335,7.0,G082_20220619_130000.WAV,G082,2022-06-19 13:00:00
2.9919090208091594,323.4185172565994,-0.9045952030903264,14.208817270808106,0.27792969818084684,0.8163350713308944,0.22688375998943558,5.506622368948943e-05,5.0,G082_20220619_133000.WAV,G082,2022-06-19 13:30:00
2.964698629211818,322.7617497710004,-0.9865123116097673,13.316233742726109,0.2872087484949627,0.7815116875592735,0.22445699371808525,0.00037147849314338107,6.0,G082_20220619_140000.WAV,G082,2022-06-19 14:00:00
2.9984157326161025,313.43631395555406,-0.9392953732742175,15.302045342152049,0.29260561894520776,0.7954312033143754,0.23274763957413422,0.0001887984812211066,7.0,G082_20220619_143000.WAV,G082,2022-06-19 14:30:00
2.9677405081456416,321.73892026872477,-0.9293648256549026,18.449195608631282,0.28440213905982775,0.7220758403270443,0.20535991355243405,0.0004597592644551023,14.0,G082_20220619_150000.WAV,G082,2022-06-19 15:00:00
2.994448479617066,314.914811944485,0.9404588476000924,28.8890981982275,0.6732494993908251,0.7137289344371782,0.48051764781057726,0.001901095817851421,24.0,G082_20220619_153000.WAV,G082,2022-06-19 15:30:00
3.055844954790633,309.2834511385111,0.9154056821665669,27.880444760870226,0.6366102399433398,0.9917497117324306,0.6313580219497207,0.002759429653773304,3.0,G082_20220619_160000.WAV,G082,2022-06-19 16:00:00
3.0521271697997205,315.924674107832,0.5468434794943196,30.792173135789586,0.7763852439912671,0.9826467995316127,0.7629124752115889,0.00045014452698550887,13.0,G082_20220619_163000.WAV,G082,2022-06-19 16:30:00
3.0576961948527748,313.3416198595911,0.95077193943324,41.41253450283471,0.4728921163831508,0.976779883005282,0.4619115061148542,0.012572580342057398,6.0,G082_20220619_170000.WAV,G082,2022-06-19 17:00:00
3.030556995591295,345.15023813358783,0.9468235978187944,38.777940467336684,0.5194819693333677,0.9731453832022154,0.5055314801135616,0.028998048208293676,21.0,G082_20220619_173000.WAV,G082,2022-06-19 17:30:00
3.072314983445967,340.75096589411595,0.9184923770787715,47.12470128839658,0.5719536468222671,0.9861093943077136,0.5640088642399937,0.03139736224047857,16.0,G082_20220619_180000.WAV,G082,2022-06-19 18:00:00
3.076650010820118,307.78648208162303,0.9870281933239105,58.407682219897765,0.8480894116671037,0.984818359709473,0.8352140232849691,0.2690483245445892,43.0,G082_20220619_183000.WAV,G082,2022-06-19 18:30:00
3.0824668194669043,316.7486232857001,0.7419365803083025,56.94758142572056,0.6672071242710855,0.9875545377158833,0.6589034231702757,0.025014050627711247,12.0,G082_20220619_190000.WAV,G082,2022-06-19 19:00:00
3.056006037954807,317.461728211446,0.7860421824152227,52.089297450687425,0.6870854402129272,0.9877142253979767,0.6786440633621392,0.020783566141090153,10.0,G082_20220619_193000.WAV,G082,2022-06-19 19:30:00
3.074505302126954,330.1833988344349,0.7890209734949346,49.64129569216065,0.7914535006470431,0.9658190259636318,0.7644008490904338,0.022670676886258536,38.0,G082_20220619_200000.WAV,G082,2022-06-19 20:00:00
3.0701265292654845,322.6278527834161,0.8981268114333378,57.123163555803444,0.6626359859383653,0.9814599321393365,0.6503506697921503,0.03198560936020914,32.0,G082_20220619_203000.WAV,G082,2022-06-19 20:30:00
3.0710827625205783,321.2344778607665,0.8333635925003342,46.07881757344305,0.700703895533505,0.9730191391045306,0.681798301199202,0.021770387832287512,31.0,G082_20220619_210000.WAV,G082,2022-06-19 21:00:00
3.0666302242314867,352.40655133004213,0.9856355253373095,75.31592065931096,0.7548854484728423,0.8911516423573723,0.672717407198255,0.1097968056345858,55.0,G082_20220619_213000.WAV,G082,2022-06-19 21:30:00
3.0740559454764327,308.2050205193784,0.7990623579928545,57.58472984437577,0.6604736268926011,0.9914676321298007,0.6548382229393888,0.02807241121008464,10.0,G082_20220619_220000.WAV,G082,2022-06-19 22:00:00
3.076630799482899,316.3031067376934,0.8247004995782076,55.25051325304432,0.6532680456214356,0.9890058544658028,0.646085921655033,0.018684931171590723,10.0,G082_20220619_223000.WAV,G082,2022-06-19 22:30:00
3.0714367661522153,316.8240975411088,0.8582043558411335,52.59814516914277,0.643102339425424,0.9890987958031877,0.6360917495038998,0.02072325551514452,10.0,G082_20220619_230000.WAV,G082,2022-06-19 23:00:00
3.0438343457399744,315.08520874560827,0.8334330201576651,55.11073967193228,0.6318918995603888,0.9871395939474308,0.6237655131507129,0.029806560222782205,12.0,G082_20220619_233000.WAV,G082,2022-06-19 23:30:00
3.066727504719914,312.30255475182094,0.7536899081479179,48.86207787979071,0.6536214513581456,0.9903727020701922,0.6473288429126074,0.014138034415515739,8.0,G082_20220620_000000.WAV,G082,2022-06-20 00:00:00
3.066736458878118,309.6794408583933,0.7967377606649086,46.889956147299166,0.6267404176167021,0.9895018977884114,0.6201608326524282,0.013774422525756572,7.0,G082_20220620_003000.WAV,G082,2022-06-20 00:30:00
3.0749617612147766,310.55176355407576,0.7210243394533854,46.38098678300464,0.6668828513585895,0.989343571613542,0.6597762620109298,0.011954614942875346,7.0,G082_20220620_010000.WAV,G082,2022-06-20 01:00:00
3.060794348291871,318.6617041115545,0.7175624101622422,43.889207084486145,0.677487320628321,0.9900378898080942,0.6707381172866026,0.011483492806865272,9.0,G082_20220620_013000.WAV,G082,2022-06-20 01:30:00
3.052754253439747,318.6669806835699,0.7932376344125192,45.948403259844135,0.6416605353591953,0.9878521187096373,0.6338657193469412,0.013760437453073527,11.0,G082_20220620_020000.WAV,G082,2022-06-20 02:00:00
3.0316855810138774,327.9246242455692,0.8160198477534987,45.24714669432819,0.7427424521084516,0.9293036864069139,0.6902332987952947,0.016231424982759028,23.0,G082_20220620_023000.WAV,G082,2022-06-20 02:30:00
3.050896514855429,302.763536970977,0.837111059849677,48.24658040437139,0.5731113559243199,0.9917152546673266,0.5683632742932238,0.02518798996920662,11.0,G082_20220620_030000.WAV,G082,2022-06-20 03:00:00
3.0395711562710064,311.3098312905753,0.9572511151522395,53.79662884274481,0.502317947318047,0.9806330515278927,0.4925895815157237,0.03645821041765546,10.0,G082_20220620_033000.WAV,G082,2022-06-20 03:30:00
3.0479345496216776,303.8157906851946,0.9210218426363614,50.40072324588243,0.6065010174317595,0.9858631654818031,0.5979270129132087,0.024592750313134515,10.0,G082_20220620_040000.WAV,G082,2022-06-20 04:00:00
3.0725240907280864,306.0707381343634,0.7254839658893688,42.54355864971449,0.7226679402954074,0.9898266051205694,0.7153159539720775,0.0026204529939855446,7.0,G082_20220620_043000.WAV,G082,2022-06-20 04:30:00
3.055307288782623,303.8782065322855,0.8846591395768403,40.180931492808284,0.635564964670656,0.9891578012537572,0.628674043007548,0.009231896104895037,5.0,G082_20220620_050000.WAV,G082,2022-06-20 05:00:00
3.048179157763552,352.2903773908798,0.9309801203155877,42.498360963529485,0.5408200644715877,0.9567351081497515,0.51742154287178,0.014801451300917682,20.0,G082_20220620_053000.WAV,G082,2022-06-20 05:30:00
3.032170708193227,343.35553309640375,0.8310472971085077,34.56454764849146,0.7814909133070578,0.8485411781246733,0.6631272202712978,0.007825522233206332,51.0,G082_20220620_060000.WAV,G082,2022-06-20 06:00:00
2.9800113447379935,362.72222931864906,0.19301203716285734,42.98952270004484,0.7337313017474533,0.8187726360948887,0.6007591121170965,0.01502259026271833,37.0,G082_20220620_063000.WAV,G082,2022-06-20 06:30:00
3.061669550869856,308.0499085007324,0.8861854320156689,34.48523677046788,0.48090217307695915,0.9891552599895084,0.47568691403945906,0.019594834963031334,7.0,G082_20220620_070000.WAV,G082,2022-06-20 07:00:00
3.0174728465979674,316.8461944340686,0.15030627418356876,33.314015653656604,0.6799008522745159,0.9003154745935759,0.6121252584921075,0.0011782423735465356,10.0,G082_20220620_073000.WAV,G082,2022-06-20 07:30:00
3.035927851112809,321.5236038194577,0.8446073761912618,27.420635755883975,0.7477343372220586,0.9492937653629147,0.7098195444726714,0.0014020035364752548,11.0,G082_20220620_080000.WAV,G082,2022-06-20 08:00:00
3.0462291661814747,314.5724630492793,0.5099162415967652,25.37211686892967,0.7946317959196194,0.9411216038253629,0.7478451502265007,0.0009964364286669516,8.0,G082_20220620_083000.WAV,G082,2022-06-20 08:30:00
2.9698519372379293,318.20400451692285,-0.11100522074703893,16.770356110322872,0.48226962063394213,0.679244256790934,0.32757887004034775,0.0009675922162581714,20.0,G082_20220620_090000.WAV,G082,2022-06-20 09:00:00
3.00884725765568,331.7382849872863,-0.8455572136649268,14.747539992179307,0.31568563022992896,0.8844863768534053,0.2792196393067537,0.0005830027174744357,14.0,G082_20220620_093000.WAV,G082,2022-06-20 09:30:00
3.0116500272975144,314.66458196288534,0.5174769676326486,15.454216875497194,0.654582325189685,0.8121125208187124,0.5315945021931692,0.00048423314165043095,15.0,G082_20220620_100000.WAV,G082,2022-06-20 10:00:00
3.0118527815009277,325.99100466433987,-0.6347946231751392,16.071703517350013,0.4089147441018943,0.8876462633590428,0.3629716446344657,9.614737469593392e-05,2.0,G082_20220620_103000.WAV,G082,2022-06-20 10:30:00
3.0381942901175383,311.25227463522253,0.41302417065947067,14.002271868570485,0.7240106302191163,0.883039793669888,0.6393301975234941,0.0006398170752493058,10.0,G082_20220620_110000.WAV,G082,2022-06-20 11:00:00
3.0284039389727275,323.5852716073582,-0.5365594915047536,13.344357517581537,0.4370161978907568,0.879619413986254,0.3844079318911683,0.0007123646397926013,18.0,G082_20220620_113000.WAV,G082,2022-06-20 11:30:00
3.0037709529946874,319.49077117425907,-0.8699211266142628,15.547318467983464,0.2863451474679194,0.901311744989999,0.258086244533729,8.565857018365024e-05,3.0,G082_20220620_120000.WAV,G082,2022-06-20 12:00:00
