ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.066667191875263,297.90289217118743,0.6839508346511066,71.18068437103642,0.7753392881547035,0.989931795794223,0.7675330138728002,0.0849934051641629,33.0,G018_20220613_190000.WAV,G018,2022-06-13 19:00:00
3.055476265417242,293.7595219853964,0.8456343687129979,71.9220524096891,0.6631289263960852,0.9908743284091185,0.6570774295913807,0.1061869087482748,37.0,G018_20220613_193000.WAV,G018,2022-06-13 19:30:00
3.069794377653714,301.24237546432306,0.6350158490694593,62.77216409261967,0.7248932597820352,0.9894331680805162,0.7172334345463517,0.06647017639546988,31.0,G018_20220613_200000.WAV,G018,2022-06-13 20:00:00
3.068214700704405,299.7019863402727,0.6547978432852636,60.38280089401467,0.7005149153644882,0.9892639469492716,0.6929941500703085,0.06611268297500955,28.0,G018_20220613_203000.WAV,G018,2022-06-13 20:30:00
3.0536725137809966,300.30528711109537,0.687645715211905,63.835270855553446,0.6408812655629612,0.9861699794811037,0.6320178645100493,0.07420129938806566,24.0,G018_20220613_210000.WAV,G018,2022-06-13 21:00:00
3.0526289877349964,307.184489956245,0.7106565502025661,33.15435846277883,0.5723477975136789,0.9862892116958547,0.5645004580256251,0.02819390652901859,10.0,G018_20220613_213000.WAV,G018,2022-06-13 21:30:00
3.055000130419131,302.1776320742904,0.6142737217798017,59.647824960710594,0.5335044835736915,0.9806331047554503,0.5231721581278223,0.045325620565748626,11.0,G018_20220613_220000.WAV,G018,2022-06-13 22:00:00
3.0433851200167603,325.23073846670354,0.18104224176756772,24.452052215069834,0.6434030241058333,0.8537267771357069,0.5492903901692405,0.014014790962496406,9.0,G018_20220613_223000.WAV,G018,2022-06-13 22:30:00
3.052788139692887,334.3949199656065,0.9334876066842602,26.835813769273702,0.5539593262202966,0.9736554000463771,0.5393654893804444,0.032294155026278824,9.0,G018_20220613_230000.WAV,G018,2022-06-13 23:00:00
3.0422915332792813,334.19381256258407,0.4946217287177445,32.23059686377603,0.5135587896404564,0.9626746536442701,0.49439002994309694,0.029317082678875634,10.0,G018_20220613_233000.WAV,G018,2022-06-13 23:30:00
3.0565374396598246,307.8072691149497,0.40715766549082855,45.60832835746049,0.5683972350940384,0.9743316206654837,0.5538073992509543,0.02603670906765891,9.0,G018_20220614_000000.WAV,G018,2022-06-14 00:00:00
3.0529491094066135,303.89101568044686,0.22367703771604233,11.790535018725427,0.9212916748616927,0.9803230408560526,0.9031634562157803,0.7832855655694502,68.0,G018_20220614_003000.WAV,G018,2022-06-14 00:30:00
3.059816625401697,306.82357053322335,0.36790439363490757,13.0094219485936,0.9413659825245027,0.9839804200853357,0.9262856949385049,0.6423492474719796,43.0,G018_20220614_010000.WAV,G018,2022-06-14 01:00:00
3.052869905317822,328.6156561528511,0.42237198920667246,12.100558405282817,0.9419146211471843,0.929722767048821,0.8757194678967021,0.00969427757047821,14.0,G018_20220614_013000.WAV,G018,2022-06-14 01:30:00
3.041937102697323,330.4296383558453,0.3004192503579706,16.683734734186416,0.9169843131966818,0.9255843387367849,0.8487463191621556,0.017312645914566938,25.0,G018_20220614_020000.WAV,G018,2022-06-14 02:00:00
3.054387512489602,321.18580946412374,0.359486971893373,11.275300712874586,0.9248555349108899,0.9515536928626698,0.8800496996089371,0.05922590874565261,15.0,G018_20220614_023000.WAV,G018,2022-06-14 02:30:00
3.0485710834067716,327.4235215295512,0.6120625629069293,12.602967599463737,0.7910149224155222,0.9550208451304644,0.7554357397160807,0.02478504506252639,11.0,G018_20220614_030000.WAV,G018,2022-06-14 03:00:00
3.0341695685980845,316.952933189745,0.41430500336709386,10.323662091097276,0.9227271348187233,0.9687677208750352,0.8939082633878859,0.1605512566024839,16.0,G018_20220614_033000.WAV,G018,2022-06-14 03:30:00
3.0427924038602248,328.6276582064437,0.6529277761430866,12.760526426241025,0.7391163032831848,0.9628722339285665,0.711674566075304,0.029008537012805955,13.0,G018_20220614_040000.WAV,G018,2022-06-14 04:00:00
3.0298510559670717,334.2200199451654,0.6838501566337098,16.89510642213245,0.6928623010079636,0.9615721024666063,0.6662370595000783,0.021709203139299183,13.0,G018_20220614_043000.WAV,G018,2022-06-14 04:30:00
3.034852616306739,323.27036566345913,0.35710955116746157,15.049555700791524,0.7907855091290924,0.9663808394817897,0.7641999641622067,0.022976600351200135,8.0,G018_20220614_050000.WAV,G018,2022-06-14 05:00:00
3.029027160898401,335.5629424033101,0.37495356028456667,14.255177745298289,0.8233358367394691,0.9359716810006645,0.7706190271411295,0.007127142666096774,9.0,G018_20220614_053000.WAV,G018,2022-06-14 05:30:00
3.0236934749219118,354.85037932083765,0.3853202593824393,11.581964697316867,0.8870879641053946,0.8687688396442591,0.7706743812382318,0.0010777246636371504,10.0,G018_20220614_060000.WAV,G018,2022-06-14 06:00:00
3.023890515572285,353.19506087664126,0.8400473188568554,19.09864610101163,0.6814361269726507,0.8981880885270058,0.6120578123388112,0.008071135072202307,18.0,G018_20220614_063000.WAV,G018,2022-06-14 06:30:00
3.0231063460858305,338.4117291528115,0.8012987059301688,22.504153084445452,0.6212096365181653,0.902996500451841,0.5609501278228635,0.004909634578791462,15.0,G018_20220614_070000.WAV,G018,2022-06-14 07:00:00
3.0260405709639575,323.92693289813803,0.36236144094410233,43.71993771188259,0.7226508293753278,0.9589355410729208,0.6929755640738249,0.016944663689594318,14.0,G018_20220614_073000.WAV,G018,2022-06-14 07:30:00
3.0325299112128117,315.83083031483943,0.3260948509989187,21.50504889457444,0.7730903369082782,0.9112457222630523,0.7044752624305705,0.001782222700045539,12.0,G018_20220614_080000.WAV,G018,2022-06-14 08:00:00
3.021092378616126,317.1193780880328,0.4277408778854344,20.340651814149542,0.7569240131076032,0.8845018231742516,0.6695006695980461,0.001362670519554191,10.0,G018_20220614_083000.WAV,G018,2022-06-14 08:30:00
3.0361349221413687,306.07168566554265,0.0918088478883094,15.276806353423117,0.6330657268597336,0.9750460361555188,0.6172682276004956,0.0014395884193109376,2.0,G018_20220614_090000.WAV,G018,2022-06-14 09:00:00
3.0719177119860794,302.9764524688199,0.8012189282075137,33.884633037778364,0.8668877985589851,0.9848025781402975,0.8537133389792554,1.4859139725735244e-05,1.0,G018_20220614_093000.WAV,G018,2022-06-14 09:30:00
3.0785957601406597,303.1323943733719,0.34635782923413594,17.074847559113604,0.8792769971281633,0.9877722690641352,0.868525434589185,8.740670426903084e-07,1.0,G018_20220614_100000.WAV,G018,2022-06-14 10:00:00
3.037851828710793,305.3628564500446,0.3837103535595891,11.863577418140581,0.907244106576157,0.9352194416080357,0.8484723267543347,0.0001241175200620238,3.0,G018_20220614_103000.WAV,G018,2022-06-14 10:30:00
3.0534984310866857,308.19993090291166,0.6439423610310316,18.124876665270435,0.92720607874168,0.9228943087583927,0.8557132131168826,8.041416792750837e-05,2.0,G018_20220614_110000.WAV,G018,2022-06-14 11:00:00
3.0567371297056676,303.1839413121583,0.4462888105692659,10.194953376728195,0.8592509848305634,0.9826226529707953,0.8443194822819768,0.00014859139725735242,2.0,G018_20220614_113000.WAV,G018,2022-06-14 11:30:00
3.0259136105353823,307.6082810853694,0.6857113367394339,10.861120008680508,0.8131441892589145,0.8676313275315898,0.7055093724013103,0.0003636118897591683,2.0,G018_20220614_120000.WAV,G018,2022-06-14 12:00:00
3.0750877489112467,306.2451870533015,0.3464557038855316,7.9618147612163765,0.9147884704927675,0.959775658437918,0.8779917065986118,9.614737469593391e-06,0.0,G018_20220614_123000.WAV,G018,2022-06-14 12:30:00
3.0820726927150326,302.18581746750385,0.38191199980142254,7.239011642805664,0.9342316298452198,0.9899366105070463,0.9248300930774503,0.0,0.0,G018_20220614_130000.WAV,G018,2022-06-14 13:00:00
3.076999410062507,305.25795865951403,0.45266139106681225,7.60066273547044,0.9441604835801943,0.9322678575609081,0.8802104712209787,0.0,0.0,G018_20220614_133000.WAV,G018,2022-06-14 13:30:00
3.002278176777276,311.01567979841724,-0.24971300457657938,12.7933500446382,0.657996345149367,0.8637946843549397,0.5683737452650014,0.0007490754555855944,9.0,G018_20220614_140000.WAV,G018,2022-06-14 14:00:00
3.0657454965987045,306.4894570938392,0.07683355506212203,12.885257201344851,0.6147939574542016,0.9768553729145809,0.6005647805745551,0.0011773683065038456,1.0,G018_20220614_143000.WAV,G018,2022-06-14 14:30:00
3.0624384289773183,306.39789586806353,0.15760572871043108,13.62105914346358,0.677318965786441,0.9464813551521397,0.6410697726077964,0.0011555166304365878,2.0,G018_20220614_150000.WAV,G018,2022-06-14 15:00:00
3.0552696604985736,306.0881254153973,0.07822507702590385,12.583261275729562,0.5876367041494116,0.9734054767005677,0.5720087861293084,0.0012586565414740441,1.0,G018_20220614_153000.WAV,G018,2022-06-14 15:30:00
3.054459059977348,309.63174063046665,0.4182255143351397,16.07940406559036,0.8125334640889573,0.975051523953929,0.7922619924235029,0.0003706044261006908,2.0,G018_20220614_160000.WAV,G018,2022-06-14 16:00:00
3.0744738676831194,314.01109093000514,0.23656578306520273,19.13846507545431,0.7660384685337945,0.9782762973721547,0.7493972766418764,0.00036011562158840704,3.0,G018_20220614_163000.WAV,G018,2022-06-14 16:30:00
3.0605786191800304,315.65215905806957,0.07287711218489515,20.6906165153757,0.521312434986015,0.9616540092489176,0.501322193175617,0.004993545014889733,2.0,G018_20220614_170000.WAV,G018,2022-06-14 17:00:00
3.043484478253617,334.15927483489713,0.09507108916603525,28.290789235468047,0.6124494398898631,0.9298702144643531,0.56949849201896,0.012236938597664317,30.0,G018_20220614_173000.WAV,G018,2022-06-14 17:30:00
3.0460167707633805,317.1605681228058,0.2393443117186134,35.78114874590833,0.5402806290627769,0.9812400292047694,0.5301449802403303,0.017105492025449334,4.0,G018_20220614_180000.WAV,G018,2022-06-14 18:00:00
3.0093910275455675,282.84735626349106,0.9673039633159571,59.50780505514893,0.42379860520600454,0.9922432991714069,0.4205113262138465,0.05417380123890262,28.0,G018_20220614_183000.WAV,G018,2022-06-14 18:30:00
3.0599264723023305,300.10041567925157,0.8871715155280414,54.87140697220178,0.7304016925493146,0.9846848726865831,0.7192154976379868,0.051163514343877205,27.0,G018_20220614_190000.WAV,G018,2022-06-14 19:00:00
3.0532514311154535,302.27370070688625,0.67040120970481,57.53804388482692,0.7140619639726625,0.9902070256321518,0.7070691734624229,0.06512149094859876,31.0,G018_20220614_193000.WAV,G018,2022-06-14 19:30:00
3.0520478704140785,302.86957259202813,0.5605167259264267,53.766438696476456,0.6627692277751518,0.9887178524457177,0.6552917675529548,0.04334935498222585,10.0,G018_20220614_200000.WAV,G018,2022-06-14 20:00:00
3.0726561258876064,302.0786097695066,0.6057447504554792,54.86973387242144,0.7636531304983583,0.9920176119396293,0.7575573548672034,0.05878712709022208,26.0,G018_20220614_203000.WAV,G018,2022-06-14 20:30:00
3.061224018607077,302.6015529637722,0.6191578922427641,48.09072021988371,0.6530849610945593,0.9847494896026137,0.6431250821050101,0.032067771662222036,14.0,G018_20220614_210000.WAV,G018,2022-06-14 21:00:00
3.055063127383961,303.32345174110003,0.809474022801229,49.25884894083679,0.6651191638965358,0.9819633971260137,0.6531226736734561,0.03929980237344165,25.0,G018_20220614_213000.WAV,G018,2022-06-14 21:30:00
3.064327977344824,302.5693297357203,0.7746285794655666,46.96623990528293,0.6935490166967208,0.9818587213791569,0.6809671507476137,0.034459219091022716,28.0,G018_20220614_220000.WAV,G018,2022-06-14 22:00:00
3.059214592560128,318.66562093803594,0.5044670876153082,31.2543808838504,0.5821580302877731,0.9817009522450383,0.5715050926906027,0.02724729192178498,10.0,G018_20220614_223000.WAV,G018,2022-06-14 22:30:00
3.0655697990281237,335.8480476177059,0.7480476276260888,27.991701821011905,0.5917038514087489,0.9679735160163254,0.572753657488528,0.025047265175333476,10.0,G018_20220614_230000.WAV,G018,2022-06-14 23:00:00
3.051557791914737,315.03750210827167,0.9190402480207315,40.25155838456276,0.5506907399234556,0.9803483116540305,0.5398687371274685,0.02133597651207043,11.0,G018_20220614_233000.WAV,G018,2022-06-14 23:30:00
3.061006911560239,311.1208194934362,0.8453136340329117,42.66331689143413,0.551500805215459,0.9767151133625619,0.5386591714855612,0.025266656003048744,11.0,G018_20220615_000000.WAV,G018,2022-06-15 00:00:00
3.05727028273782,310.75136088382936,0.793174226522155,44.94149063595271,0.5414217654135651,0.9752189566715603,0.5280047691858912,0.027408120257640008,8.0,G018_20220615_003000.WAV,G018,2022-06-15 00:30:00
3.0682500367387724,309.08627267443,0.7626377214826201,49.368153116928276,0.6440494557973119,0.9810441941682946,0.6318409793672025,0.034684728388036816,20.0,G018_20220615_010000.WAV,G018,2022-06-15 01:00:00
3.0598445598655224,309.803617571768,0.7476379221016444,45.057096097162535,0.5487326044847228,0.9787765483692715,0.5370866045952376,0.024130368847551344,8.0,G018_20220615_013000.WAV,G018,2022-06-15 01:30:00
3.0538723305859587,314.91858151651667,0.6690431726763787,43.69216790039942,0.5422943337338324,0.9792492043402052,0.5310412948270571,0.020391110038922206,7.0,G018_20220615_020000.WAV,G018,2022-06-15 02:00:00
3.0610293470138226,308.5010834453182,0.7861127039076602,47.65323129744199,0.5673052550101022,0.9812670015083849,0.5566779265237126,0.02559705334518568,11.0,G018_20220615_023000.WAV,G018,2022-06-15 02:30:00
3.0612469527232444,315.49239496922746,0.6759249035985433,44.81878678183727,0.5378607839736961,0.9816495421877733,0.5279907923485356,0.029007662945763266,14.0,G018_20220615_030000.WAV,G018,2022-06-15 03:00:00
3.05755372181345,312.097662149303,0.6188640201756187,46.541852224321204,0.5645787069314903,0.9825589195844527,0.5547318443029925,0.027575941129836544,11.0,G018_20220615_033000.WAV,G018,2022-06-15 03:30:00
3.0443302539344463,312.5080263950879,0.7050471371388365,51.59079643683457,0.600985792861267,0.9799752833394786,0.5889512226422213,0.029891344725923166,27.0,G018_20220615_040000.WAV,G018,2022-06-15 04:00:00
3.017552144713372,312.3469568851734,0.621138768976207,50.20569274446925,0.5895554390594536,0.9743733900854362,0.5744471317996677,0.031374636497368616,15.0,G018_20220615_043000.WAV,G018,2022-06-15 04:30:00
3.0103445279835186,311.7594465350573,0.7739224176576394,45.33407675378495,0.489502382043293,0.9719926373031512,0.47579271128843503,0.023799971505414408,9.0,G018_20220615_050000.WAV,G018,2022-06-15 05:00:00
3.0240558452456594,320.90167414282234,0.8457222948893968,38.395863650678024,0.4193381812767665,0.9418571315828741,0.39495665658051454,0.009175955814162856,10.0,G018_20220615_053000.WAV,G018,2022-06-15 05:30:00
3.026708220114053,317.0323637732797,0.672039898530439,24.62782291654127,0.7618515566111386,0.9361037629320346,0.7131721089393148,0.0016493645095566124,5.0,G018_20220615_060000.WAV,G018,2022-06-15 06:00:00
2.966549534713457,303.4294491809875,-0.4202748218237201,22.49835016979289,0.35156753187746353,0.8457465976758257,0.2973370439386522,0.00425233616268835,3.0,G018_20220615_063000.WAV,G018,2022-06-15 06:30:00
3.009792854197404,311.48090069674345,0.27753648461282615,20.38536008463707,0.7529288636991129,0.9033184689298095,0.680134548369744,0.0011642573008634907,11.0,G018_20220615_070000.WAV,G018,2022-06-15 07:00:00
3.050686449244374,306.2830438633428,0.1492046242207753,18.159829908806124,0.721192350261765,0.9864232174510809,0.7114008785463171,0.0005620251084498683,3.0,G018_20220615_073000.WAV,G018,2022-06-15 07:30:00
3.061230481355553,305.06699894075115,0.22756545440046558,13.522193674880446,0.84907631922328,0.9877474706977274,0.838672986742131,2.6222011280709254e-05,2.0,G018_20220615_080000.WAV,G018,2022-06-15 08:00:00
3.062256627445131,308.92354530410034,0.9305501903974496,42.503415269604915,0.8522423032216903,0.9705987926036101,0.8271853505126924,0.0014247292795852027,9.0,G018_20220615_083000.WAV,G018,2022-06-15 08:30:00
3.065805289725129,305.2170407753252,0.23252271713464584,10.352767618250946,0.8415178855225339,0.9502170358500367,0.7996246307960126,0.00015208766542811368,1.0,G018_20220615_090000.WAV,G018,2022-06-15 09:00:00
3.058041121009185,308.71407903149714,0.9756232898408593,40.90543344226355,0.8473568054423443,0.8866643266617673,0.7513210513398023,0.01023095473469006,15.0,G018_20220615_093000.WAV,G018,2022-06-15 09:30:00
3.059366587493542,305.0891583081666,0.3382375350184016,7.107612253566494,0.9167543817679192,0.9640194858197867,0.8837690877349459,1.3111005640354627e-05,1.0,G018_20220615_100000.WAV,G018,2022-06-15 10:00:00
3.0418530916830577,308.79416112365607,0.4847048779279545,7.18215209614315,0.9151413495781408,0.8959163909774548,0.8198901351482851,0.00022113896180064806,4.0,G018_20220615_103000.WAV,G018,2022-06-15 10:30:00
3.0397379014372174,302.98320919217326,0.23246795575198395,5.5703417486574525,0.8947239150076441,0.9767928976913663,0.8739599655740805,3.4962681707612334e-06,1.0,G018_20220615_110000.WAV,G018,2022-06-15 11:00:00
3.0342379591619,321.75266911685503,0.3345192692005472,7.220450305943615,0.8965373847336676,0.6360047289014649,0.5702020163275646,0.0003242788728381044,12.0,G018_20220615_113000.WAV,G018,2022-06-15 11:30:00
3.0481211321495247,301.50280381705966,0.5359049914357356,7.084462472754938,0.8623592523995921,0.9704591167736086,0.8368843984252576,0.00016519867106846826,1.0,G018_20220615_120000.WAV,G018,2022-06-15 12:00:00
3.0828767008897273,303.70469814853726,0.3839694982338228,4.995607596472866,0.9319600887529872,0.9811626506204331,0.914404430953335,0.0,0.0,G018_20220615_123000.WAV,G018,2022-06-15 12:30:00
