ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0462834745339022,333.21245140857764,0.9566804628637147,44.446456055574586,0.8767719065532622,0.7979649234261534,0.6996332272749765,0.11165070183213192,68.0,G063_20220616_190000.WAV,G063,2022-06-16 19:00:00
3.078282506092406,313.9646515926487,0.9951799024441057,49.16548353849889,0.8126566003427754,0.9919184292286751,0.806089058514321,0.5113676789237088,63.0,G063_20220616_193000.WAV,G063,2022-06-16 19:30:00
3.076462371357164,314.51239568343493,0.9934818207401216,50.245634818129744,0.8234504564606386,0.989461440920074,0.8147724751758362,0.4902266193621583,65.0,G063_20220616_200000.WAV,G063,2022-06-16 20:00:00
3.0833838106486815,322.47142741422357,0.9910184583564839,50.675538233716836,0.8404315062924902,0.993782226967545,0.8352058939370393,0.49538274084698847,70.0,G063_20220616_203000.WAV,G063,2022-06-16 20:30:00
3.080540173312921,314.7863264168925,0.988508252036246,47.884966063236796,0.8186896733034569,0.983038681388599,0.8048036169106931,0.4419597631977568,63.0,G063_20220616_210000.WAV,G063,2022-06-16 21:00:00
3.0755880877504813,324.0891937087747,0.9912519661804308,49.939496995162045,0.8193411446515539,0.9614338595617686,0.7877423190001008,0.3911895790230902,64.0,G063_20220616_213000.WAV,G063,2022-06-16 21:30:00
3.0662525634344333,319.6960306576384,0.9862213032924672,44.047720880243105,0.814036927322691,0.927129409506681,0.7547175757453195,0.2644306283580563,60.0,G063_20220616_220000.WAV,G063,2022-06-16 22:00:00
3.0595439166750014,314.9662828459088,0.5021835053279021,24.225274140966587,0.8328094226774301,0.9819690891180198,0.81779311019546,0.005559066391510363,18.0,G063_20220616_223000.WAV,G063,2022-06-16 22:30:00
3.0611129154160555,312.2191811803424,0.861012173603719,34.56766347026703,0.7472875076979255,0.9860755749374789,0.7368819587968276,0.04103395138613923,26.0,G063_20220616_230000.WAV,G063,2022-06-16 23:00:00
3.0677628941703454,311.2925288476441,0.8729851938861591,35.926240699391776,0.7712522988556043,0.9866852835512772,0.7609832931859163,0.04097888516244973,22.0,G063_20220616_233000.WAV,G063,2022-06-16 23:30:00
3.0794264123781145,311.42137089738753,0.9557993516185552,41.765346911496756,0.868603561439612,0.9675204102213218,0.8403916740837546,0.175120206070046,49.0,G063_20220617_000000.WAV,G063,2022-06-17 00:00:00
3.0651608727513233,311.7670542165007,0.8973537089023549,40.981679778556334,0.8416775108351306,0.9894348169569038,0.8327850338698999,0.08451791269293937,37.0,G063_20220617_003000.WAV,G063,2022-06-17 00:30:00
3.060034405448569,311.9655577666074,0.8511360797149252,36.41983806502379,0.8408290831174916,0.9772600769188897,0.8217086944430394,0.04526356180571762,29.0,G063_20220617_010000.WAV,G063,2022-06-17 01:00:00
3.0544553263751277,321.4249158461097,0.5602925442909559,23.939097240402003,0.7628622212129205,0.9843099987243091,0.7508929119889134,0.010740535820578509,13.0,G063_20220617_013000.WAV,G063,2022-06-17 01:30:00
3.0425787416262695,309.5814457194843,0.5484845959577961,16.002004412552136,0.7657068871744673,0.9687842387011744,0.7418047637595624,0.007382370242562344,28.0,G063_20220617_020000.WAV,G063,2022-06-17 02:00:00
3.0703750138516357,323.8362067429575,0.3646631500185559,11.664802756385882,0.9521289029156207,0.9151040787882833,0.8712970425902978,0.12672136578219823,18.0,G063_20220617_023000.WAV,G063,2022-06-17 02:30:00
3.078453270141821,339.68201245913025,0.5453247430486958,11.508226836253568,0.8680118696542506,0.9199354284753863,0.7985148712321042,0.027849524114198606,15.0,G063_20220617_030000.WAV,G063,2022-06-17 03:00:00
3.0900567739860905,302.6576347454407,0.4109168217455875,8.550520662805296,0.955958112535532,0.9979246996995603,0.9539742123773792,0.9369727736856872,73.0,G063_20220617_033000.WAV,G063,2022-06-17 03:30:00
3.0732912226891904,312.47970894002344,0.38382281022967984,8.136678041890116,0.9532339440060087,0.9783730616552794,0.9326184122708959,0.66405233214198,66.0,G063_20220617_040000.WAV,G063,2022-06-17 04:00:00
3.079489488212644,318.3824063214465,0.43917605449658426,8.09936565961793,0.9589643850790631,0.9665582671662925,0.9268949543162085,0.5280859592492463,49.0,G063_20220617_043000.WAV,G063,2022-06-17 04:30:00
3.078826256701702,349.4277851631514,0.5120993991842016,11.549851066504804,0.9129076560295639,0.8896664477020836,0.8121833114198578,0.013374099820204413,21.0,G063_20220617_050000.WAV,G063,2022-06-17 05:00:00
3.067847436937163,337.6850676184385,0.1250521795687863,11.145416436186627,0.8531623799641834,0.8761868213864592,0.7475296338273244,0.0009361258027213201,13.0,G063_20220617_053000.WAV,G063,2022-06-17 05:30:00
3.0847758229985787,330.6422343528872,0.3267283196517361,11.963733141828845,0.9427617237901919,0.9035994233406047,0.8518789499644118,0.0210230605107873,13.0,G063_20220617_060000.WAV,G063,2022-06-17 06:00:00
3.0819215315281756,332.0721356586192,0.286077414858669,10.77376117941147,0.9336111786216804,0.9041113164404097,0.8440884317471299,0.013548039161699782,13.0,G063_20220617_063000.WAV,G063,2022-06-17 06:30:00
3.086634726092668,330.4855572943977,0.4188192987380373,10.303069868584199,0.9585999775915406,0.9330866304168743,0.8944568230085819,0.09379263808292625,20.0,G063_20220617_070000.WAV,G063,2022-06-17 07:00:00
3.0851837500842905,343.70557667421724,0.45540890926639976,9.812667211742163,0.9619989768201855,0.9004530483088923,0.8662349111477715,0.035952999666980456,29.0,G063_20220617_073000.WAV,G063,2022-06-17 07:30:00
3.085677647961344,325.9235912256738,0.43906062015515157,9.704827601131564,0.9595230212454072,0.9418394869192793,0.9037166700170111,0.22306103522752405,24.0,G063_20220617_080000.WAV,G063,2022-06-17 08:00:00
3.087354831039345,321.8998320217911,0.469067229144221,8.459902343435397,0.9623812164668741,0.9594211175900594,0.9233288622503293,0.41855749219676647,47.0,G063_20220617_083000.WAV,G063,2022-06-17 08:30:00
3.038450637416,335.95641874327293,-0.2679759458419215,9.206605639909615,0.7531261547256694,0.9012841874237428,0.678780694389493,0.05945666244492285,54.0,G063_20220617_090000.WAV,G063,2022-06-17 09:00:00
3.069481439157908,332.36424343598736,0.23137937922127422,10.661052415171426,0.9096452570569319,0.8577288642480085,0.7802289932040299,0.0011327908873266397,8.0,G063_20220617_093000.WAV,G063,2022-06-17 09:30:00
3.084904531677435,326.79315210383425,0.3690571868004488,11.823575904771333,0.9524390500079516,0.9187080528880575,0.8750134251273564,0.046424322838410345,11.0,G063_20220617_100000.WAV,G063,2022-06-17 10:00:00
3.086241871874218,327.41648904563465,0.41080967846252187,10.847972106129015,0.9571217588547182,0.9438327961393521,0.9033629059056634,0.15306662051592682,15.0,G063_20220617_103000.WAV,G063,2022-06-17 10:30:00
3.0884035128062672,316.11624943767987,0.40964493735775226,10.841836450006236,0.957299417233706,0.9686591471009661,0.9272968370178536,0.4557534151984526,34.0,G063_20220617_110000.WAV,G063,2022-06-17 11:00:00
3.080530582629918,319.3247432304422,0.09816284783564903,11.480577765418184,0.8768401447427016,0.9327665357147175,0.8178871441872412,0.0004116855771071353,5.0,G063_20220617_113000.WAV,G063,2022-06-17 11:30:00
3.059566738880704,310.2100210797509,-0.5357600969887192,11.324612526042966,0.5582340403645656,0.9765617111901673,0.5451499897030211,0.00016869493923922957,3.0,G063_20220617_120000.WAV,G063,2022-06-17 12:00:00
3.0721495097451172,306.1641249255782,0.6821701582788394,31.275239873698997,0.8502437074180664,0.9668559925874597,0.8220632236769363,0.010050896923895858,12.0,G063_20220617_123000.WAV,G063,2022-06-17 12:30:00
3.0756674060030074,306.27967223560086,0.7851122622291022,42.989366287786886,0.8338240250766947,0.9949691976967082,0.8296292212507989,0.02027748132337246,11.0,G063_20220617_130000.WAV,G063,2022-06-17 13:00:00
3.07904051780923,313.3996506612717,0.25663316690336513,17.110424130549998,0.9127209135721067,0.9746935808200563,0.8896232155389499,0.0005873730526878872,8.0,G063_20220617_133000.WAV,G063,2022-06-17 13:30:00
3.055485652307735,307.5370406971516,0.7394057654230571,43.73936258169013,0.8281620943394759,0.9916236746460116,0.821225139191448,0.03472930580721403,22.0,G063_20220617_140000.WAV,G063,2022-06-17 14:00:00
3.0647498333287686,311.0373146485641,-0.0334652804053168,19.027389965284232,0.8181507842240616,0.9872367745613695,0.8077085413222176,0.0013373225753161718,6.0,G063_20220617_143000.WAV,G063,2022-06-17 14:30:00
3.0572481133467346,306.89823045152514,-0.329109798727669,21.64641585926575,0.6030387532860482,0.9850162649321976,0.5940029803711921,0.0029805686155739523,26.0,G063_20220617_150000.WAV,G063,2022-06-17 15:00:00
3.0614449767609826,305.7049001313977,0.6701479661391265,43.069842299856475,0.7946500623955102,0.9696853811266999,0.7705605486163462,0.06325360967836956,21.0,G063_20220617_153000.WAV,G063,2022-06-17 15:30:00
3.076410028136407,307.85850311598875,0.289127751418325,24.025977920166266,0.8083120244537354,0.9912985138185196,0.8012785085426268,0.008006454111043225,8.0,G063_20220617_160000.WAV,G063,2022-06-17 16:00:00
3.069792528913649,309.5118100298174,0.09737705074695288,21.65370432340486,0.7626555620851471,0.9919681349735144,0.7565300155487806,0.01334175933962487,10.0,G063_20220617_163000.WAV,G063,2022-06-17 16:30:00
3.0459170017796264,313.9195978195235,-0.38684568001967073,21.950332385496488,0.5670178417928926,0.9723029022005224,0.5513130931747061,0.011167080537411379,9.0,G063_20220617_170000.WAV,G063,2022-06-17 17:00:00
3.078555763732082,309.10249918706285,0.16757333708178798,16.26492014413888,0.8049356659357643,0.990847067711622,0.7975681442889537,0.011963355613302253,11.0,G063_20220617_173000.WAV,G063,2022-06-17 17:30:00
3.0843662392688813,311.35846417863434,0.34102692301366666,20.147986957333064,0.833296175035436,0.9910323222777907,0.8258234434905685,0.016629125487183115,19.0,G063_20220617_180000.WAV,G063,2022-06-17 18:00:00
3.0623976176434655,300.82157806708335,0.9885388014290871,40.19297058539198,0.8275893201511381,0.9797255024424552,0.8108103625010836,0.462596486075675,55.0,G063_20220617_183000.WAV,G063,2022-06-17 18:30:00
3.056119823470349,310.16571602947454,0.8403691236314806,25.660555061183075,0.569703715081661,0.9656388049611414,0.5501280146133777,0.028779531447621094,33.0,G063_20220617_190000.WAV,G063,2022-06-17 19:00:00
3.084956972491894,305.221335009865,0.978712029955155,38.1959842212197,0.8524043829536054,0.9952102431415252,0.8483215732141594,0.41362513187486505,56.0,G063_20220617_193000.WAV,G063,2022-06-17 19:30:00
3.0738431255010097,313.92349822929714,0.9553967223407335,33.05583809296631,0.8122063727775538,0.9757637521246492,0.7925215378009774,0.38272598784872003,62.0,G063_20220617_200000.WAV,G063,2022-06-17 20:00:00
3.0760138100768337,311.1139661536557,0.9785582927435661,37.02810103231919,0.8196568395727409,0.9922984791495367,0.8133442353325466,0.4163679542548273,63.0,G063_20220617_203000.WAV,G063,2022-06-17 20:30:00
3.0842680039216406,305.4004991480109,0.9726694027099188,34.64416036240809,0.8456609894767839,0.9952184142027157,0.8416173889001843,0.3762246771851894,55.0,G063_20220617_210000.WAV,G063,2022-06-17 21:00:00
3.0795509034873954,305.96808406263295,0.9740946201158827,34.04063407545626,0.8406910074620934,0.9878342611768591,0.8304633802343464,0.35095452491396995,69.0,G063_20220617_213000.WAV,G063,2022-06-17 21:30:00
3.076572801514242,306.0786091502184,0.9443254268825843,25.74796038045786,0.8528857716188464,0.9648316161777459,0.8228911574460155,0.19453323508819773,58.0,G063_20220617_220000.WAV,G063,2022-06-17 22:00:00
3.0806949730199498,305.6800722371162,0.951994250594721,28.1277839193448,0.8604432780765834,0.9740764115866525,0.8381375006826945,0.18838854377808484,54.0,G063_20220617_223000.WAV,G063,2022-06-17 22:30:00
3.063539195734579,309.07204443750186,0.7144749384339523,26.862110824036073,0.6645109215270898,0.9804180916891573,0.6514985295901927,0.024528943419018123,15.0,G063_20220617_230000.WAV,G063,2022-06-17 23:00:00
3.069639032580182,310.9185696880197,0.5082732412576221,24.122955033951804,0.7839382372942736,0.9900353533208763,0.7761265697413812,0.012282390083884214,12.0,G063_20220617_233000.WAV,G063,2022-06-17 23:30:00
3.07809073475829,308.4046523480357,0.5523692776507225,25.43825839044985,0.7693766057701158,0.9894570673356796,0.7612651200219781,0.016107307462697004,12.0,G063_20220618_000000.WAV,G063,2022-06-18 00:00:00
3.0773212540526442,311.3238585105323,0.490356947704504,22.340118156173723,0.7802351603259868,0.9891093156145537,0.7717378654484485,0.01145290046037111,12.0,G063_20220618_003000.WAV,G063,2022-06-18 00:30:00
3.0686044938175225,311.31338443655915,0.5196401857046749,24.496526470587582,0.7818830075356662,0.990196206612229,0.7742175880763775,0.014047131443075947,10.0,G063_20220618_010000.WAV,G063,2022-06-18 01:00:00
3.052139920541605,312.2258376205873,0.608117379137744,23.43068261051901,0.7521196805134555,0.9825874562638306,0.7390233636816812,0.014861761926863311,20.0,G063_20220618_013000.WAV,G063,2022-06-18 01:30:00
3.077510198242952,310.6590837041989,0.35063451260577416,22.568696550620608,0.8627431936001165,0.9921505426939445,0.8559711277358625,0.007613998008875275,10.0,G063_20220618_020000.WAV,G063,2022-06-18 02:00:00
3.0702686341223706,310.0050875831697,0.5616228821218772,22.919725689789775,0.7448706041594683,0.9875291036982365,0.7355814000967636,0.01354279475944364,9.0,G063_20220618_023000.WAV,G063,2022-06-18 02:30:00
3.076594233545555,310.75738922322336,0.47714138583303684,22.69275335752005,0.8037897400535108,0.9902922142218636,0.7959867214464074,0.010179384779171331,12.0,G063_20220618_030000.WAV,G063,2022-06-18 03:00:00
3.068312661965988,312.5087989407646,0.3581816903702773,21.06740310575292,0.8559746724164943,0.9839168348898649,0.842207890429926,0.006304645578925194,17.0,G063_20220618_033000.WAV,G063,2022-06-18 03:30:00
3.0735923304421853,313.35299950437627,0.35335949642451964,21.385705041474218,0.860429839929979,0.991148003596455,0.852813318081416,0.00617877992477779,11.0,G063_20220618_040000.WAV,G063,2022-06-18 04:00:00
3.0755983112047476,311.59250983001425,0.22584323841928794,19.534799108858685,0.8911026853268907,0.990829415563774,0.8829307529097528,0.003380017254083423,10.0,G063_20220618_043000.WAV,G063,2022-06-18 04:30:00
3.0787507868284028,311.3406699595198,0.22308865382299878,19.08518186216339,0.8878441114196765,0.9914371564564015,0.8802416412024845,0.002852954827341167,7.0,G063_20220618_050000.WAV,G063,2022-06-18 05:00:00
3.0641932462669823,313.4618696395836,-0.27521376761160915,15.92212718526075,0.718415430062794,0.9879229871322487,0.7097391176695345,0.0016021648892513352,13.0,G063_20220618_053000.WAV,G063,2022-06-18 05:30:00
3.0744134425724177,309.67321249454506,0.042484574267560596,15.809022995931283,0.8364454688788251,0.9878429400835964,0.826276751196861,0.0020820276956883144,8.0,G063_20220618_060000.WAV,G063,2022-06-18 06:00:00
3.0503598026520864,311.23454781098866,-0.20090871489719433,13.467502735836533,0.7791982636103855,0.9822541364500129,0.7653707175459687,0.0010051770990938548,5.0,G063_20220618_063000.WAV,G063,2022-06-18 06:30:00
3.0806440822899064,309.8861358624066,0.06804466302492217,14.732687758006687,0.879136290521095,0.9876166596907524,0.8682496466573627,0.0011389093566254718,5.0,G063_20220618_070000.WAV,G063,2022-06-18 07:00:00
3.073015833825593,311.1253730384281,-0.07831632665638925,12.576884422832444,0.8500017197501923,0.9906041210065387,0.8420152064471855,0.0008784373779037602,6.0,G063_20220618_073000.WAV,G063,2022-06-18 07:30:00
3.070858846695046,310.19116992071116,0.23372062402352792,17.025977369238316,0.8965997122779364,0.9716178805344303,0.8711523121312686,0.0023704698197761164,17.0,G063_20220618_080000.WAV,G063,2022-06-18 08:00:00
3.074202856754732,306.6781730655145,0.3450597423440493,20.958394920717744,0.8602669845820506,0.9861940660393266,0.8483901954043632,0.010647884714053339,14.0,G063_20220618_083000.WAV,G063,2022-06-18 08:30:00
3.0539345553804,315.23762027535093,0.29172038675739603,15.790050600310208,0.896454656095158,0.970492426703348,0.8700024546233052,0.004823976008607812,22.0,G063_20220618_090000.WAV,G063,2022-06-18 09:00:00
3.0597174953796062,306.3243080636875,0.2298952512767449,24.253163555573856,0.7786671106867512,0.9715211760554219,0.7564915871300699,0.02423263469154611,19.0,G063_20220618_093000.WAV,G063,2022-06-18 09:30:00
3.0559963695511696,304.2987692192547,0.9178012832764191,47.93745800578948,0.7797017746720313,0.9888011516796782,0.7709700127623935,0.13928170918565796,16.0,G063_20220618_100000.WAV,G063,2022-06-18 10:00:00
3.061361258490591,307.2274219001847,0.877711223523154,41.17628315522781,0.7989465354850407,0.9830333880450942,0.7853911196447496,0.10625421191056196,34.0,G063_20220618_103000.WAV,G063,2022-06-18 10:30:00
3.0667267536611553,306.31761447075246,0.8971942517591429,44.17726782356683,0.8166788213241865,0.9856812120247045,0.8049849704377312,0.12584292840429448,14.0,G063_20220618_110000.WAV,G063,2022-06-18 11:00:00
3.054907490533832,309.5662167686206,0.20226079599230234,17.834017836077205,0.8231688769319107,0.9526456917340206,0.7841882841787169,0.01046083436691761,18.0,G063_20220618_113000.WAV,G063,2022-06-18 11:30:00
3.052423499508144,299.00225707259017,0.9909743864567048,37.71409507630848,0.8041602435861873,0.9631202973096974,0.7745030528873674,0.42086328105538356,47.0,G063_20220618_120000.WAV,G063,2022-06-18 12:00:00
3.068829454039341,309.9822768339507,0.6678454081223946,30.154624662417007,0.8511770979274157,0.9642917137248016,0.8207830224437309,0.03966691053137157,23.0,G063_20220618_123000.WAV,G063,2022-06-18 12:30:00
