ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.050437313555483,318.72851011184247,0.7804712517911625,95.73081624847914,0.8742587035172342,0.9384751921093224,0.8204701047365835,0.14330766198428949,74.0,G001_20220619_190000.WAV,G001,2022-06-19 19:00:00
3.06103682475472,309.0687294880222,0.7744391481017628,88.52784041954678,0.8655337958764888,0.9500955346977684,0.8223397945922618,0.13985859343383358,75.0,G001_20220619_193000.WAV,G001,2022-06-19 19:30:00
3.0482909137426613,305.4749418685339,0.7060798509056505,90.24789930927349,0.7125907835860165,0.9888073120505878,0.704614977309711,0.10317749592029209,33.0,G001_20220619_200000.WAV,G001,2022-06-19 20:00:00
3.066973372021215,304.8090473559996,0.7407332326642361,94.51255948114772,0.7909134859376379,0.9762084527336905,0.7720964303533909,0.12075760634992225,61.0,G001_20220619_203000.WAV,G001,2022-06-19 20:30:00
3.0670705464045422,309.67594929813146,0.8447704783824337,94.77304706763168,0.8699552400821967,0.9360182363808327,0.8142939695520016,0.13798197149317748,71.0,G001_20220619_210000.WAV,G001,2022-06-19 21:00:00
3.063563523619504,309.46473184887304,0.7697170802137686,95.75128548567129,0.830373933471316,0.9598794893490651,0.7970589072292213,0.12051548977909705,65.0,G001_20220619_213000.WAV,G001,2022-06-19 21:30:00
3.0703501483524307,301.9067095467914,0.6898425517355493,87.8169579603028,0.7828304982228116,0.9922826717286399,0.7767891382871938,0.08882968541453067,34.0,G001_20220619_220000.WAV,G001,2022-06-19 22:00:00
3.055554391424039,303.7689712913601,0.7221206488958151,81.37724776346896,0.7272626772338299,0.9840698825780441,0.715677297388889,0.06775592901526732,43.0,G001_20220619_223000.WAV,G001,2022-06-19 22:30:00
3.066768836025992,317.39514762475034,0.7906281343551965,92.19301659836609,0.8328388448948595,0.9329255338655559,0.7769766239975097,0.10566683885787408,68.0,G001_20220619_230000.WAV,G001,2022-06-19 23:00:00
3.0635490327419115,304.3647317388595,0.613923682930709,80.03293994225051,0.7432697021850249,0.9915677025767649,0.7370022309905213,0.06822093268197857,23.0,G001_20220619_233000.WAV,G001,2022-06-19 23:30:00
3.0540731482618138,310.33885708043726,0.6922606871516676,82.84474997104459,0.786942347265976,0.947680342588101,0.7457697932541044,0.07951213073945199,68.0,G001_20220620_000000.WAV,G001,2022-06-20 00:00:00
3.070625556208624,305.2849133609576,0.6627167859563078,75.08066954414221,0.6845101379789753,0.9906522131112496,0.6781114830859587,0.06328595015894908,19.0,G001_20220620_003000.WAV,G001,2022-06-20 00:30:00
3.0656787923814615,307.2629235032674,0.7441022913508536,71.37048807234979,0.6701140871149099,0.989289374964109,0.6629367463965538,0.056629929628862395,17.0,G001_20220620_010000.WAV,G001,2022-06-20 01:00:00
3.0437423668769283,311.77392391231376,0.5183316414461494,65.66334966525523,0.6745275920357869,0.9890058622560712,0.6671117427768649,0.041526925198216554,13.0,G001_20220620_013000.WAV,G001,2022-06-20 01:30:00
3.057151252228104,307.8308846005659,0.5800123020292547,67.54585354123603,0.6646993624011418,0.9904619240385235,0.6583594093910147,0.04497337154754444,18.0,G001_20220620_020000.WAV,G001,2022-06-20 02:00:00
3.0504042979493713,314.75915299319615,0.5990726020269547,68.40913348589696,0.6488758537675576,0.9840131018344819,0.638502341571312,0.042897462321154954,18.0,G001_20220620_023000.WAV,G001,2022-06-20 02:30:00
3.044322546830901,313.7868005536727,0.5497840273167752,61.529166475672724,0.665001716553342,0.9868299843174053,0.656243633517382,0.037704630020531836,21.0,G001_20220620_030000.WAV,G001,2022-06-20 03:00:00
3.0349914710097354,308.6118206040021,0.6503319078302295,59.23331954343122,0.6892339244676498,0.9847164670742855,0.678699995089529,0.029294356935765688,20.0,G001_20220620_033000.WAV,G001,2022-06-20 03:30:00
3.0359889398094535,317.4918025818607,0.5073305642727095,60.472982772454976,0.7026216012691556,0.9783303206978285,0.6873960164988748,0.02725952886038265,16.0,G001_20220620_040000.WAV,G001,2022-06-20 04:00:00
3.0192034355016575,313.1137745197143,0.5945667678933119,53.9878210832184,0.647999195671308,0.9699076568925253,0.6284993815417994,0.015594230108637792,21.0,G001_20220620_043000.WAV,G001,2022-06-20 04:30:00
3.040860957564055,319.2118286233274,0.35544513361862806,53.07630079481347,0.7270554480355512,0.9784187652819509,0.7113646937584597,0.014442209746371963,22.0,G001_20220620_050000.WAV,G001,2022-06-20 05:00:00
3.0147653511639363,309.63566902492363,0.6492386108134962,41.834724766908835,0.7429255355989232,0.9572624164140541,0.7111746934231306,0.003216566717100335,18.0,G001_20220620_053000.WAV,G001,2022-06-20 05:30:00
3.03330734547977,307.47262282487014,0.7899891474857702,43.25328019153448,0.6643140197783902,0.9838762970791122,0.6536028178773027,0.0051945804347085026,8.0,G001_20220620_060000.WAV,G001,2022-06-20 06:00:00
3.053033510281691,307.5822618441344,0.8058203275177244,38.59067230825096,0.7006404212337024,0.9922286740677679,0.6951955161589989,0.002304914791574343,4.0,G001_20220620_063000.WAV,G001,2022-06-20 06:30:00
3.0538232858235945,302.009110487043,0.773973361052412,37.88959230809039,0.8032038734720208,0.9586480444362492,0.7699898225875733,0.004815235338180909,5.0,G001_20220620_070000.WAV,G001,2022-06-20 07:00:00
2.981390826633173,305.16726279645854,0.44801666278039876,37.52358017359062,0.6842176746566488,0.9649898535229027,0.6602631136447007,0.007239897314603823,6.0,G001_20220620_073000.WAV,G001,2022-06-20 07:30:00
3.0365362985171442,304.89344245930187,0.9469026679599578,31.940090974460745,0.6691118102571849,0.9897904997997334,0.6622805130963635,0.0016799568560507724,2.0,G001_20220620_080000.WAV,G001,2022-06-20 08:00:00
3.0373729645086422,301.4559411297762,0.5144052457036994,28.003918234098325,0.8871424039990085,0.8720397608544503,0.7736234498271375,0.0966473410443528,33.0,G001_20220620_083000.WAV,G001,2022-06-20 08:30:00
3.065080933528392,301.6312856095209,0.9208621365552317,32.213789047234755,0.7064843898387388,0.9901599648535737,0.6995325586123241,0.0025924828486194548,2.0,G001_20220620_090000.WAV,G001,2022-06-20 09:00:00
3.020083015160882,299.59293062064694,0.33596420914984915,34.82764172068019,0.7124356523926978,0.9477500829696028,0.6752109486656824,0.009376991233981629,11.0,G001_20220620_093000.WAV,G001,2022-06-20 09:30:00
3.0528238737665863,305.68185514269817,0.9621767777274759,29.933507053984858,0.653049461940281,0.9619822861768881,0.6282220143838982,0.00484670175171776,9.0,G001_20220620_100000.WAV,G001,2022-06-20 10:00:00
3.0478994728865856,299.46578073420176,0.8258257719216986,29.07902251473412,0.6529404871483431,0.9915025294055163,0.6473921445588522,0.00793478061354262,3.0,G001_20220620_103000.WAV,G001,2022-06-20 10:30:00
3.013830679250214,309.94748344512925,0.2694845785888412,15.851157698941597,0.762585955945364,0.8910437504674649,0.6794974502393741,0.00032602700692348506,3.0,G001_20220620_110000.WAV,G001,2022-06-20 11:00:00
3.057535670418352,306.30539216893794,0.9327391031032647,19.24275276311967,0.5722288443614991,0.9788738825975057,0.5601398706144245,0.003190344705819625,1.0,G001_20220620_113000.WAV,G001,2022-06-20 11:30:00
3.042147371341089,304.4743751620043,0.8158525259944553,18.387540082576713,0.6282676899832423,0.96594687292795,0.6068732105009796,0.0016720902526665598,2.0,G001_20220620_120000.WAV,G001,2022-06-20 12:00:00
3.066637884266216,302.2888712388318,0.6314406189014736,20.975914518882224,0.7885384551377966,0.9507025560775803,0.7496655248649696,0.0017900893034297513,4.0,G001_20220620_123000.WAV,G001,2022-06-20 12:30:00
3.0500259596870674,305.1927675798794,0.8044039999539635,24.269296225070327,0.7393943068589847,0.9818052425269636,0.7259412067687415,0.0004772406053089084,2.0,G001_20220620_130000.WAV,G001,2022-06-20 13:00:00
3.062048707642157,298.97800080431244,0.9870474477313316,29.436491769011752,0.8218772788465989,0.9911953639357158,0.8146409485168504,0.0546991155315595,9.0,G001_20220620_133000.WAV,G001,2022-06-20 13:30:00
3.066285523161838,299.85891700099296,0.9929055518534485,23.596234225843343,0.8035240257465387,0.995402901823667,0.7998301469131395,0.024647816536824005,10.0,G001_20220620_140000.WAV,G001,2022-06-20 14:00:00
3.039689934581184,298.1107609187586,0.9995854080956623,38.41935496091809,0.7833675332093919,0.9318760710851139,0.7300014590628057,0.23986235192211713,35.0,G001_20220620_143000.WAV,G001,2022-06-20 14:30:00
3.0495595155375357,304.6295537212276,0.8455434438245444,28.878403409255164,0.7498413504203683,0.9786634544920377,0.7338423263233722,0.0008950446517148758,2.0,G001_20220620_150000.WAV,G001,2022-06-20 15:00:00
3.0637032094180103,308.4839153570081,0.44531177238854763,38.042020476808,0.7067643794020493,0.9849269514307911,0.6961112855843354,0.004351979805555045,5.0,G001_20220620_153000.WAV,G001,2022-06-20 15:30:00
3.047349657692643,306.4685621359595,0.38036482798803006,40.17610344534709,0.613938830773505,0.984346457952083,0.6043285134711429,0.008146304837873675,4.0,G001_20220620_160000.WAV,G001,2022-06-20 16:00:00
3.0489205801743555,300.3635130476391,0.9881258445667013,56.785254047421994,0.7764916691084922,0.986556035136788,0.7660525423924208,0.38408778430123147,50.0,G001_20220620_163000.WAV,G001,2022-06-20 16:30:00
3.0419653533808235,305.1787444668214,0.17447858965395463,42.86905235203281,0.5872706150309042,0.9905258373533367,0.5817067177064954,0.015572378432570536,4.0,G001_20220620_170000.WAV,G001,2022-06-20 17:00:00
3.0376519312146293,303.8847051244428,0.5591948552839713,53.86973569446156,0.8117517077431061,0.9939225403625813,0.8068183195036918,0.04892939898276077,20.0,G001_20220620_173000.WAV,G001,2022-06-20 17:30:00
3.0279623617369302,303.9301244685823,0.8019431926493238,51.96220094394322,0.5586538785531575,0.9742904435582389,0.5442911351310864,0.04953425337630246,16.0,G001_20220620_180000.WAV,G001,2022-06-20 18:00:00
3.0209677108075206,305.254755559778,0.887806809314804,62.650240988891866,0.8368074466278156,0.9883258018989155,0.8270383907234198,0.20219618085146368,50.0,G001_20220620_183000.WAV,G001,2022-06-20 18:30:00
3.034984804500834,307.19399906494425,0.8432193413677206,93.50862558388077,0.6294916620479818,0.9838134996644596,0.6193023950490223,0.106649290213858,28.0,G001_20220620_190000.WAV,G001,2022-06-20 19:00:00
3.0394187590033366,306.1793641918063,0.89294784247719,96.42711856294788,0.7077413441961681,0.9683745112481978,0.6853586782761069,0.12333173379064521,63.0,G001_20220620_193000.WAV,G001,2022-06-20 19:30:00
3.048546033433884,305.1923721502292,0.771683647607846,92.77632232717677,0.6724752825176173,0.9849499423873843,0.6623544907726672,0.0991270692444652,23.0,G001_20220620_200000.WAV,G001,2022-06-20 20:00:00
3.0520757174724844,307.4581971526169,0.7978526531984749,96.48671640063951,0.8070684371625967,0.9777902705731677,0.789143665544279,0.17971605058051163,72.0,G001_20220620_203000.WAV,G001,2022-06-20 20:30:00
3.052332059512131,308.7347637540243,0.772464354591571,95.8090362468968,0.7444680649249141,0.9655030596755655,0.7187861945157521,0.12148920046465403,70.0,G001_20220620_210000.WAV,G001,2022-06-20 21:00:00
3.0465035823031505,307.4895455701501,0.7792713541463233,91.22039413028753,0.7263278171295485,0.9783255105275026,0.7105850325035921,0.1032649026245611,61.0,G001_20220620_213000.WAV,G001,2022-06-20 21:30:00
3.051950434479405,309.53516559864124,0.8105844548609008,89.65200272736244,0.7985600999105181,0.9473048305178556,0.7564798401040552,0.11726046411211832,76.0,G001_20220620_220000.WAV,G001,2022-06-20 22:00:00
3.065510815227853,304.5631389993028,0.8016562012180529,89.7924665933119,0.7613932240608481,0.9802395664983458,0.7463477638881836,0.14375868057831773,67.0,G001_20220620_223000.WAV,G001,2022-06-20 22:30:00
3.0636217083645785,308.27576399064844,0.8204852233046408,90.26140110517964,0.8340278591491529,0.9663540252944379,0.8059661788964864,0.1381961179186366,72.0,G001_20220620_230000.WAV,G001,2022-06-20 23:00:00
3.0587738571224317,308.7917224708009,0.7540955874150642,82.16200753500965,0.6932685638004022,0.9728407502427924,0.6744399097273265,0.0813782638755958,51.0,G001_20220620_233000.WAV,G001,2022-06-20 23:30:00
3.071867089474394,304.0797855595759,0.7405006760084065,85.55616466187386,0.7923313191729708,0.9919681085908529,0.7859674000573073,0.08977630002176425,37.0,G001_20220621_000000.WAV,G001,2022-06-21 00:00:00
3.0776980589413254,309.30079582713194,0.7941781220681728,89.50080717965884,0.804178520997416,0.9788035723650452,0.7871328091715094,0.1050410068553078,63.0,G001_20220621_003000.WAV,G001,2022-06-21 00:30:00
3.0682251665081175,304.493752623515,0.7934341983175438,82.5383961096089,0.7635113448148255,0.9904676770748684,0.7562333081190491,0.09219047319367489,41.0,G001_20220621_010000.WAV,G001,2022-06-21 01:00:00
3.0614475644986716,308.0681449258233,0.720619137752791,80.47193967640742,0.6736600272488154,0.9882019488810363,0.6657121518105313,0.06738445052212394,25.0,G001_20220621_013000.WAV,G001,2022-06-21 01:30:00
3.0468998199933885,308.94184006257206,0.7239205237214038,76.80134558798714,0.6621010313997215,0.98233487705611,0.6504049352787691,0.059927784580932925,25.0,G001_20220621_020000.WAV,G001,2022-06-21 02:00:00
3.0461457044820097,312.5054615685557,0.7855710953308611,71.33542422240755,0.6178393658835487,0.9811517333322461,0.6061941647575396,0.047442610943144566,27.0,G001_20220621_023000.WAV,G001,2022-06-21 02:30:00
3.0499061805630925,311.06917841004383,0.8332490069471636,71.47688698865348,0.6270861626380898,0.9862737590302486,0.6184786268609227,0.05080689499045957,22.0,G001_20220621_030000.WAV,G001,2022-06-21 03:00:00
3.048684756506908,310.5177540293797,0.9344640263092442,75.58510455747805,0.6015537430801327,0.9845910059879702,0.5922844050550968,0.06817285899463062,17.0,G001_20220621_033000.WAV,G001,2022-06-21 03:30:00
3.0398579331508095,308.40910015704327,0.7146425273384855,69.16551294120698,0.6588951334279509,0.9838111707138035,0.6482283925953801,0.03379929847379154,24.0,G001_20220621_040000.WAV,G001,2022-06-21 04:00:00
3.0377159207163453,316.28822139849626,0.645181066092521,59.36400262887246,0.6523982889343662,0.96996098862568,0.6328008893124799,0.018596650400279004,25.0,G001_20220621_043000.WAV,G001,2022-06-21 04:30:00
3.0090864421691736,316.4822090059587,0.4481458020383494,45.29844496561619,0.7796206636012405,0.8966752611940919,0.6990665621669536,0.00855274601272467,33.0,G001_20220621_050000.WAV,G001,2022-06-21 05:00:00
2.9774913026233762,313.38098158731987,-0.3064583768353727,27.655452390596494,0.5422885976113356,0.7062734339799813,0.3830040300431463,0.002817118078590864,21.0,G001_20220621_053000.WAV,G001,2022-06-21 05:30:00
3.051499838553814,321.6345979377631,0.874918175421284,36.562210489206024,0.9448446550316327,0.7700810759471419,0.7276069885496659,0.045191888308217014,71.0,G001_20220621_060000.WAV,G001,2022-06-21 06:00:00
3.076838165369705,339.2159254686808,0.7129859626941247,28.129930230070986,0.9499684379221357,0.8525432393168431,0.809889169314899,0.004403549761073775,9.0,G001_20220621_063000.WAV,G001,2022-06-21 06:30:00
3.080120192614203,348.04512327020313,0.7499280615682505,28.790765425076096,0.9326855807770692,0.8222235451268719,0.7668760447152373,0.0014605660283355053,4.0,G001_20220621_070000.WAV,G001,2022-06-21 07:00:00
3.067223761240483,342.77386655181203,0.8547939305086077,33.21334600491914,0.8285880168205865,0.8256242151915235,0.6841023311045976,0.0035504603274080326,4.0,G001_20220621_073000.WAV,G001,2022-06-21 07:30:00
3.063896281709647,310.52390758208855,0.938618165840927,34.688344011140714,0.7092083532472,0.9709737585537405,0.6886227003501426,0.0033878838574676355,2.0,G001_20220621_080000.WAV,G001,2022-06-21 08:00:00
3.0484239910688884,306.9062694607062,0.8697972965532103,30.091330207173655,0.6862442063578945,0.986215240337321,0.676784494903345,0.0025068242784358047,6.0,G001_20220621_083000.WAV,G001,2022-06-21 08:30:00
3.0615189317010336,305.336491876913,0.7143122114839964,36.873816605937826,0.6819604516824317,0.9929648218372956,0.6771627384049275,0.003443824148199815,3.0,G001_20220621_090000.WAV,G001,2022-06-21 09:00:00
3.0718882679221693,313.1404497094585,0.6565391673711533,23.387928897713277,0.9484220377954662,0.958599325421268,0.9091567256453983,0.43186778512285445,27.0,G001_20220621_093000.WAV,G001,2022-06-21 09:30:00
3.043885918442531,347.3063932659467,0.819381378914609,38.08515831778616,0.8327491324713243,0.877756411106989,0.7309508898704882,0.00300504249276928,15.0,G001_20220621_100000.WAV,G001,2022-06-21 10:00:00
3.0187224916080186,306.4474384292247,0.28578131274167007,34.77252071157727,0.775108999423917,0.9456431124019223,0.7329764866659727,0.011125125319362243,7.0,G001_20220621_103000.WAV,G001,2022-06-21 10:30:00
3.006752134294945,303.4635911587082,0.3446320771997755,31.546484070746974,0.7139712093627848,0.9274995246339887,0.6622079572863369,0.006497814395359752,11.0,G001_20220621_110000.WAV,G001,2022-06-21 11:00:00
3.0024012015273627,303.413372491202,0.9085803097840939,26.568826838315573,0.5479103060161018,0.9079127029365249,0.4974547269018575,0.0016991863309899597,3.0,G001_20220621_113000.WAV,G001,2022-06-21 11:30:00
3.0395680863021863,303.35526791236714,0.7978996620328253,30.81333776584192,0.7062574331565977,0.9923698646715716,0.7008685933649045,0.00041430777823520625,3.0,G001_20220621_120000.WAV,G001,2022-06-21 12:00:00
3.0452968852113647,303.04251249229293,0.8376693448938403,29.33361658292157,0.7919766841705387,0.9666868842465072,0.7655934732166981,0.0010051770990938548,3.0,G001_20220621_123000.WAV,G001,2022-06-21 12:30:00
3.0362404803418945,308.8789210312884,0.9451163891832344,40.32420533937671,0.9416062125645882,0.7038015530332655,0.6627039147487284,0.033581655780161646,66.0,G001_20220621_130000.WAV,G001,2022-06-21 13:00:00
