ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.090541181097699,297.15765067143707,0.952704121414207,71.281447644755,0.6034081241871632,0.9685661716728147,0.5844406968002349,0.02062448593932052,12.0,G6600_20220616_183000.wav,G6600,2022-06-16 18:30:00
3.0313449159790893,304.5306956253212,0.9922369198117484,96.39697062051032,0.5039108486232732,0.9840784191354045,0.4958877912983708,0.08637530515865627,12.0,G6600_20220616_190000.wav,G6600,2022-06-16 19:00:00
2.71128155043088,305.1150876649049,0.9935229501108747,106.78254930860639,0.4932808118546782,0.9692505466706167,0.47811269655227245,0.1054395814267746,11.0,G6600_20220616_193000.wav,G6600,2022-06-16 19:30:00
2.369167243228725,368.2641202970425,0.9960667051855225,97.98888388457814,0.47945507799619136,0.9510389583989135,0.45598045797656767,0.09017574866027374,20.0,G6600_20220616_200000.wav,G6600,2022-06-16 20:00:00
3.022004304849011,303.165450560186,0.9934081866051779,99.03325756046013,0.5277027720370416,0.9862833806022506,0.5204644739578722,0.08260020960127684,16.0,G6600_20220616_203000.wav,G6600,2022-06-16 20:30:00
2.895324551806117,300.8889937260724,0.9966696954281201,99.36792267028127,0.4800490303293691,0.9738275192775107,0.467484956337224,0.07772903397236375,10.0,G6600_20220616_210000.wav,G6600,2022-06-16 21:00:00
3.0587424884836008,302.48124673490554,0.995409156786784,90.9246571770355,0.5352582622062968,0.9860674521310443,0.5278007508458535,0.07287708781838984,12.0,G6600_20220616_213000.wav,G6600,2022-06-16 21:30:00
3.0771816010604693,308.5190624259988,0.9931795062884359,78.70712786089898,0.4828873442101044,0.984853557094894,0.47557331862142777,0.043889528414608456,10.0,G6600_20220616_220000.wav,G6600,2022-06-16 22:00:00
2.9851761543707807,303.8711906678672,0.9821123198817188,84.54038485230386,0.4534090936415195,0.983651052522101,0.44599633218357254,0.053852144567192596,18.0,G6600_20220616_223000.wav,G6600,2022-06-16 22:30:00
2.896613982113708,301.6818281441573,0.9987361007803424,92.97794272177914,0.42319592495341546,0.985831156976176,0.4171997283244285,0.07117877555444257,9.0,G6600_20220616_230000.wav,G6600,2022-06-16 23:00:00
3.0330539246033372,303.8000521593817,0.9975519470365315,92.68165445459603,0.4540768710599332,0.987110811656619,0.4482241887464686,0.0751531583975554,10.0,G6600_20220616_233000.wav,G6600,2022-06-16 23:30:00
2.975467928076828,303.9750935167591,0.9978967062752622,86.12388650596448,0.4660560743079383,0.9846318449057706,0.45889365227536616,0.07121636043727825,15.0,G6600_20220617_000000.wav,G6600,2022-06-17 00:00:00
2.9395600280093146,304.14098779992725,0.9968964962930099,85.3918135275094,0.4408325385219463,0.9776902202506192,0.43099766168116127,0.05487567707418295,15.0,G6600_20220617_003000.wav,G6600,2022-06-17 00:30:00
2.8620401244417675,304.9410523648843,0.9983773764050944,83.82683212987403,0.4863647320307535,0.9776128155771163,0.4754763950779946,0.060841184640544305,7.0,G6600_20220617_010000.wav,G6600,2022-06-17 01:00:00
2.9174285703922522,308.4674948964491,0.987538306796017,87.62591567232455,0.44162738726104417,0.9815273982304451,0.4334693804056419,0.05968741614419309,12.0,G6600_20220617_013000.wav,G6600,2022-06-17 01:30:00
2.8693694432758097,304.49036535291714,0.9910055201871117,80.15894853510805,0.41946158572728626,0.975098413890476,0.40901632693066076,0.043028572377558506,16.0,G6600_20220617_020000.wav,G6600,2022-06-17 02:00:00
3.020590380400698,314.05521108166647,0.8958362634063547,68.58666722612425,0.5429997911595401,0.9620879007472926,0.5224135291829002,0.019001343441044614,9.0,G6600_20220617_023000.wav,G6600,2022-06-17 02:30:00
3.0476442327471256,321.7672653292426,0.9862094717780214,68.80171219713979,0.45402230444831215,0.9740053729916641,0.4422201639907132,0.029167617214575597,11.0,G6600_20220617_030000.wav,G6600,2022-06-17 03:00:00
3.0907819866041866,325.66601592426224,0.6907298715500971,60.96321797375387,0.7160692680349614,0.9575259932667705,0.6856549371229858,0.07286834714796296,10.0,G6600_20220617_033000.wav,G6600,2022-06-17 03:30:00
3.090916628362927,310.3998773739446,0.27498534628763843,51.407586276498236,0.783100295190463,0.9889130438300751,0.774418096541031,0.25756308360363855,15.0,G6600_20220617_040000.wav,G6600,2022-06-17 04:00:00
3.0903737452033666,324.38986655892637,0.22097989975150503,55.64975754509384,0.8039717232746576,0.9546269370135044,0.7674930636351551,0.012410877939159688,10.0,G6600_20220617_043000.wav,G6600,2022-06-17 04:30:00
3.0900738547861395,335.62959390268196,0.8557424829920722,63.24353380650544,0.6316952061923805,0.9516995525924111,0.6011840451080595,0.010780742904542262,8.0,G6600_20220617_050000.wav,G6600,2022-06-17 05:00:00
2.8631011455147486,367.45825003667693,0.20220538900664708,75.74198975034373,0.560944847882165,0.7933896467583206,0.4450478347121308,0.010803468647652213,21.0,G6600_20220617_053000.wav,G6600,2022-06-17 05:30:00
2.547294723108304,436.6450975686504,0.13442737144351663,55.7203229134299,0.7060384246915413,0.5629551334980594,0.39746795562698617,0.006383311612767324,87.0,G6600_20220617_060000.wav,G6600,2022-06-17 06:00:00
3.0897275081061646,318.9819781563586,0.5130341973833882,59.28440276181238,0.7739049871074322,0.8999936226891309,0.696509552964003,0.0011380352895827815,10.0,G6600_20220617_063000.wav,G6600,2022-06-17 06:30:00
2.8091468330154226,340.54493452453596,0.25697489754809255,53.022550438994145,0.7046461950914698,0.7897416345138324,0.5564884378654902,0.004047804474698819,20.0,G6600_20220617_070000.wav,G6600,2022-06-17 07:00:00
3.09006309940392,326.5829604780373,0.3059094545972366,53.44805719195545,0.7953739340029565,0.9373790416079953,0.7455668559756723,0.010674106725334045,9.0,G6600_20220617_073000.wav,G6600,2022-06-17 07:30:00
3.0903937776672286,323.79782390039213,0.19684438517083205,56.06529776025398,0.7880106260270884,0.9311878267358297,0.733785902294905,0.004284676643267892,12.0,G6600_20220617_080000.wav,G6600,2022-06-17 08:00:00
3.088416832902602,335.3885403762268,0.37189110820750076,55.00258506583143,0.7946934962716365,0.8497435043565659,0.675285636411232,0.003434209410730222,14.0,G6600_20220617_083000.wav,G6600,2022-06-17 08:30:00
3.090568045819679,337.3941125137865,0.29215564001775307,55.52090469244232,0.8008357174154447,0.9026619679023882,0.7228839446487462,0.004468230722232856,10.0,G6600_20220617_090000.wav,G6600,2022-06-17 09:00:00
3.062079292586937,335.8255036679561,0.8859256003541959,65.05010027318377,0.5383313566583459,0.9838918788596395,0.5296598499516386,0.028333757255849034,14.0,G6600_20220617_093000.wav,G6600,2022-06-17 09:30:00
2.8975937580307978,319.7269405427147,0.7689839859738301,77.07051102156127,0.5965987174063643,0.962234441869378,0.5740678338634997,0.031770588867707325,19.0,G6600_20220617_100000.wav,G6600,2022-06-17 10:00:00
3.0899039296188255,304.488805336473,0.784330014634282,64.8973874105491,0.576827261573602,0.9906123600579163,0.5714122149331708,0.01640711245833978,7.0,G6600_20220617_103000.wav,G6600,2022-06-17 10:30:00
3.0907684921128777,327.96714039011897,0.21250981174077593,57.410191352141865,0.802745503757928,0.9394615033110344,0.7541484977365966,0.0014894102407442852,8.0,G6600_20220617_110000.wav,G6600,2022-06-17 11:00:00
3.064634626499645,339.0689079920964,0.21775559737920686,56.17960410627736,0.7991279742787979,0.9064993903726983,0.7244090215134996,0.0014946546430004274,7.0,G6600_20220617_113000.wav,G6600,2022-06-17 11:30:00
3.0884804439953966,314.6487296291465,0.9922685018481547,67.93808115231775,0.4939609999310421,0.9917063972911239,0.4898642836439348,0.03530269378721887,4.0,G6600_20220617_120000.wav,G6600,2022-06-17 12:00:00
3.0870009737485646,306.593135947973,0.987281158266031,64.36787378671862,0.5076885510044193,0.9921636375837188,0.5037101195241521,0.034408523202546684,4.0,G6600_20220617_123000.wav,G6600,2022-06-17 12:30:00
2.8913055395617713,308.2743020077646,0.9993940800340587,75.25741948826494,0.4151810778780261,0.9836785177088309,0.40840470726781136,0.05424547473640324,9.0,G6600_20220617_130000.wav,G6600,2022-06-17 13:00:00
2.886026760402071,313.4979545846071,0.9870027478544782,79.26704413243647,0.4711697352184995,0.9881868360942909,0.46560372990895377,0.05222812800187401,19.0,G6600_20220617_133000.wav,G6600,2022-06-17 13:30:00
2.926960216050792,308.58659467758184,0.9992739014682857,72.90747438261164,0.4424997132871309,0.9885753070881808,0.4374442899492574,0.05677764695907705,9.0,G6600_20220617_140000.wav,G6600,2022-06-17 14:00:00
3.0043596444474585,301.31245296722796,0.998759288132596,64.08299310914215,0.4414645466377686,0.9819529895384643,0.43349743134619967,0.04607557008837692,4.0,G6600_20220617_143000.wav,G6600,2022-06-17 14:30:00
3.0061243429477487,304.2105863877915,0.9984557687205741,70.42128707702412,0.41996007996045776,0.9900379497953182,0.41577641655992953,0.04880877773086952,2.0,G6600_20220617_150000.wav,G6600,2022-06-17 15:00:00
2.9978416392708787,304.23732009935986,0.9982258171154578,69.21833584987571,0.4261383573893644,0.9880635660186142,0.42105178501945006,0.05076581383945312,6.0,G6600_20220617_153000.wav,G6600,2022-06-17 15:30:00
2.8868289236579927,327.73913091795924,0.9308886090115871,80.54884258271751,0.5015431260348163,0.9713431878345153,0.4871704988791466,0.04673461663856542,28.0,G6600_20220617_160000.wav,G6600,2022-06-17 16:00:00
3.025492674799218,307.4232567425352,0.992990515559805,78.53984676101167,0.47221016420566075,0.983809960717529,0.46456506309758905,0.04352941279302005,11.0,G6600_20220617_163000.wav,G6600,2022-06-17 16:30:00
2.957430099480759,309.98201440392745,0.9968326727703269,81.4278428898016,0.43267565609045344,0.9858299162800884,0.426544605820084,0.041858196607396175,10.0,G6600_20220617_170000.wav,G6600,2022-06-17 17:00:00
2.705769979352087,309.58653067851003,0.9975122999060948,81.83149999641435,0.4003620405257038,0.8966021210669222,0.35896545473002706,0.05115477367345031,15.0,G6600_20220617_173000.wav,G6600,2022-06-17 17:30:00
3.0726869516241657,319.34816867593634,0.9275893672193047,81.17844454119664,0.6566128991191121,0.9883466775970036,0.648961177311711,0.04276635226475141,15.0,G6600_20220617_180000.wav,G6600,2022-06-17 18:00:00
3.089487651892331,295.62173878493127,0.9950823707421856,76.68318422758941,0.6900862002104633,0.9878379973293887,0.6816933700005516,0.021663751653079294,13.0,G6600_20220617_183000.wav,G6600,2022-06-17 18:30:00
3.060617590284886,302.9890328712071,0.9832281404140509,92.21212372272512,0.5130212100209055,0.9851331983395227,0.5053942254439067,0.06780837303782875,12.0,G6600_20220617_190000.wav,G6600,2022-06-17 19:00:00
2.881370856286465,297.653521989717,0.9870695129947241,94.28896278269214,0.4719763059477255,0.955375956620968,0.4509148147972389,0.081792571653831,16.0,G6600_20220617_193000.wav,G6600,2022-06-17 19:30:00
3.045597397237843,297.7928389798817,0.9845417850014188,91.44441985672374,0.5480935095824975,0.9806568388429967,0.5374916484975357,0.08610084810725151,12.0,G6600_20220617_200000.wav,G6600,2022-06-17 20:00:00
3.0135342177735005,300.0518372260337,0.9945837825452782,89.6836107684941,0.5306073456417864,0.9761973722847331,0.517977496530489,0.07783042574931583,12.0,G6600_20220617_203000.wav,G6600,2022-06-17 20:30:00
2.984909368583746,298.6858292866836,0.9947651450905497,90.30048926195614,0.5081050773721736,0.9777534834098174,0.4968015093388575,0.07782081101184622,13.0,G6600_20220617_210000.wav,G6600,2022-06-17 21:00:00
3.0552890474097816,301.2738973544457,0.9960855144071652,90.27226388226885,0.5405548096666535,0.9852338126641635,0.5325728760818282,0.07888192840167227,15.0,G6600_20220617_213000.wav,G6600,2022-06-17 21:30:00
3.0279428947418805,307.05064273068916,0.9952228896257063,90.78888296913725,0.5290949777308597,0.9848403629953983,0.521074089927502,0.07701579526552846,13.0,G6600_20220617_220000.wav,G6600,2022-06-17 22:00:00
3.0469252745731987,301.85168045000125,0.9956223312681541,87.62636795558322,0.5084105772191543,0.9845328796912852,0.5005469296550825,0.06872876563378164,12.0,G6600_20220617_223000.wav,G6600,2022-06-17 22:30:00
3.0434745833013266,305.97559613130585,0.9903627730972622,81.61630947363258,0.4779133263353179,0.9829560374360332,0.4697677894924379,0.05922066434339647,13.0,G6600_20220617_230000.wav,G6600,2022-06-17 23:00:00
3.0672614336335853,305.8483392317081,0.9872226636886471,81.22354184725535,0.5400902301851334,0.9850363568622822,0.5320085127184752,0.054568005475155945,15.0,G6600_20220617_233000.wav,G6600,2022-06-17 23:30:00
3.0075358816258873,306.69523816322754,0.9877633028628109,84.9823683824996,0.5309813141939916,0.9783327467813593,0.5194764076049838,0.06617736393616863,16.0,G6600_20220618_000000.wav,G6600,2022-06-18 00:00:00
2.988475694919301,301.107241172945,0.996106719121102,83.03730050439958,0.4902855274123916,0.9779081293975789,0.47945420298255725,0.06436891922484238,13.0,G6600_20220618_003000.wav,G6600,2022-06-18 00:30:00
2.927875761312563,303.78605999866323,0.9966504630524367,80.56094920076596,0.4862348453641006,0.9806561264744574,0.4768291800116657,0.0650087363000917,16.0,G6600_20220618_010000.wav,G6600,2022-06-18 01:00:00
3.048473750566147,304.1661263184971,0.9946869427614171,78.43527571531268,0.4966279009221679,0.9777247086012079,0.48556536971235614,0.05448846537427114,13.0,G6600_20220618_013000.wav,G6600,2022-06-18 01:30:00
2.8780735756707174,308.01619706923765,0.9942318145815303,77.64187938554969,0.44940774115305376,0.9784155163304904,0.43970750710318446,0.05846110008329859,15.0,G6600_20220618_020000.wav,G6600,2022-06-18 02:00:00
2.871349322506056,304.14709319107,0.9948812590994137,77.29329688003875,0.42847665236292504,0.979736669997793,0.41979428855785417,0.05540273950092519,14.0,G6600_20220618_023000.wav,G6600,2022-06-18 02:30:00
2.9818403967633462,300.67381758864735,0.9853017719430194,79.37305482126186,0.4734655965131596,0.977762206603035,0.46293676639732917,0.056550389527977585,11.0,G6600_20220618_030000.wav,G6600,2022-06-18 03:00:00
2.9498129662365264,300.69504705616083,0.9901010303806174,76.29308330689281,0.5041181689852813,0.9742572282176456,0.4911407700097548,0.05478215190061508,8.0,G6600_20220618_033000.wav,G6600,2022-06-18 03:30:00
2.974148119971322,303.3045272439839,0.9940386412667626,74.38978507080184,0.521242656496006,0.9723124386456983,0.5068107184637936,0.05073609556000165,10.0,G6600_20220618_040000.wav,G6600,2022-06-18 04:00:00
2.9253064228373016,301.9861947150753,0.9953656030714014,76.58204211957157,0.4503626497419174,0.9684208481236043,0.4361405792262614,0.05023700327862548,12.0,G6600_20220618_043000.wav,G6600,2022-06-18 04:30:00
2.9639147549024285,305.7528227130918,0.9901784532093503,70.895231807222,0.43891199359148736,0.9528335272553182,0.41821006300844055,0.03386397943495062,7.0,G6600_20220618_050000.wav,G6600,2022-06-18 05:00:00
3.059513227445101,321.14540920069345,0.626785852582464,80.77441148865356,0.718134850502421,0.9770381384199853,0.7016451374693998,0.03620910131048871,20.0,G6600_20220618_053000.wav,G6600,2022-06-18 05:30:00
2.993513500677465,310.99144342262167,0.9719195365720474,84.17612911416307,0.621213434532375,0.9897752488152616,0.6148616817316647,0.06505680998743966,17.0,G6600_20220618_060000.wav,G6600,2022-06-18 06:00:00
3.078269289325724,316.31326896822054,0.9759796844737773,81.10930818982622,0.5462432779428378,0.9923732370788735,0.5420772099647088,0.05625320673346287,20.0,G6600_20220618_063000.wav,G6600,2022-06-18 06:30:00
3.060845096488516,309.0653253120847,0.9970025043329521,83.69650902549746,0.4971137132562538,0.9922010016358267,0.49323672421976017,0.05913850204138358,10.0,G6600_20220618_070000.wav,G6600,2022-06-18 07:00:00
2.94866848668355,313.79438966427364,0.995700901618496,84.95964661889543,0.4492865951947242,0.9900777716748961,0.4448286710137936,0.05162065140720423,11.0,G6600_20220618_073000.wav,G6600,2022-06-18 07:30:00
3.0345816887775614,306.31891609879364,0.998903947052882,68.65312616782717,0.4632809736546539,0.9889322186006423,0.45815348111176263,0.04942499499596619,5.0,G6600_20220618_080000.wav,G6600,2022-06-18 08:00:00
2.8763831574972345,307.01194144954445,0.9993502782985583,74.32342465978167,0.4237698933942392,0.9897906038070455,0.4194434586579313,0.05646385689075124,5.0,G6600_20220618_083000.wav,G6600,2022-06-18 08:30:00
2.908798813515062,315.1827871470322,0.9987331329503774,74.68717980723683,0.43210102198687395,0.9905998645037847,0.4280392138321442,0.05761587725301706,8.0,G6600_20220618_090000.wav,G6600,2022-06-18 09:00:00
2.9518932444190873,331.78883274932207,0.9403031108861379,81.94000138529638,0.46085498309901307,0.9860634903416339,0.45443227317594753,0.057801179466067415,18.0,G6600_20220618_093000.wav,G6600,2022-06-18 09:30:00
3.02856336598299,320.83979806466687,0.9750092439602204,63.06772132781191,0.4675088166947037,0.9828559414927871,0.4594938181886518,0.04060128820000751,14.0,G6600_20220618_100000.wav,G6600,2022-06-18 10:00:00
3.0735979429155633,309.1737605117284,0.9973104122241666,49.85424221212232,0.4352964144232918,0.9835680946814418,0.4281436649559804,0.032068645729264725,3.0,G6600_20220618_103000.wav,G6600,2022-06-18 10:30:00
3.0840812496303798,317.87572128092734,0.9721179520128624,48.449525034266514,0.5015184231333925,0.9424575300115337,0.4726598143215763,0.008635782381780246,8.0,G6600_20220618_110000.wav,G6600,2022-06-18 11:00:00
3.0707415963545595,312.6599252845673,0.8025744648796461,40.962855300099676,0.6372951337677407,0.9342619185593705,0.5954005743624001,0.0006302023377797124,7.0,G6600_20220618_113000.wav,G6600,2022-06-18 11:30:00
