ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0522749413065817,325.6506448610428,0.9199946686847481,65.91810541901215,0.8072760575063999,0.9873988343584428,0.7971034381872985,0.045609692354622984,20.0,G054_20220619_190000.WAV,G054,2022-06-19 19:00:00
3.0651207949765116,313.6226381756886,0.9821806221478738,77.15674655975937,0.8809610453212762,0.9938976997272746,0.8755851564941517,0.256407566973202,62.0,G054_20220619_193000.WAV,G054,2022-06-19 19:30:00
3.069741823867172,302.6161117069703,0.9730948875007761,68.27087043918196,0.88664136268849,0.9956416385322352,0.882777059137622,0.15104315531209872,38.0,G054_20220619_200000.WAV,G054,2022-06-19 20:00:00
3.0250403435505184,304.80127185847107,0.7073392436861196,41.01706945790712,0.8417831616916691,0.9915786103066446,0.8346941776497588,0.07426423221513936,30.0,G054_20220619_203000.WAV,G054,2022-06-19 20:30:00
3.023071030022598,309.3154938702752,0.9474151829038203,63.432455427745175,0.8491974621792497,0.9916487683214777,0.8421056174317777,0.1318652503284307,41.0,G054_20220619_210000.WAV,G054,2022-06-19 21:00:00
3.0632433622923174,276.42201212915205,0.9984058161893609,61.941860323253145,0.7574364889393538,0.996483562539158,0.7547730108954388,0.32909673037741344,57.0,G054_20220619_213000.WAV,G054,2022-06-19 21:30:00
3.0453393763161136,302.74559882803385,0.9728359412811071,63.55531994470494,0.8783879285174648,0.9928841256275707,0.8721374303678762,0.10775585908990391,37.0,G054_20220619_220000.WAV,G054,2022-06-19 22:00:00
3.0432303096225715,306.65868624417396,0.9510859168211782,67.6972042090394,0.8251899286367155,0.9817602429581169,0.810138664824973,0.024976465744875564,23.0,G054_20220619_223000.WAV,G054,2022-06-19 22:30:00
3.068182943833164,304.40617266184455,0.9668461372563099,66.89757012277451,0.8846320067245707,0.9943065652745077,0.879595412138203,0.04751515850768786,25.0,G054_20220619_230000.WAV,G054,2022-06-19 23:00:00
3.0584271680560158,305.510721014323,0.9541167930600113,65.99644816790838,0.8382876407519856,0.9934525861241675,0.8327990246209872,0.030950713981663814,22.0,G054_20220619_233000.WAV,G054,2022-06-19 23:30:00
3.068712158658214,307.73243406228875,0.9694847374677551,67.47277083157606,0.8820829272711116,0.989836534234146,0.8731179076371474,0.04769346818439668,29.0,G054_20220620_000000.WAV,G054,2022-06-20 00:00:00
3.063262961909494,307.35150218157247,0.9605315438647568,64.51338015907035,0.7968939075942163,0.9880582422905119,0.787377593629559,0.02904000342634281,17.0,G054_20220620_003000.WAV,G054,2022-06-20 00:30:00
3.050896410124498,309.05057780928047,0.9702830704565358,69.04549090780924,0.8675301757271179,0.9821882383204097,0.8520779349872134,0.05188287152001132,34.0,G054_20220620_010000.WAV,G054,2022-06-20 01:00:00
3.0020260380742694,315.4374246872302,0.957184345089273,58.415680168120645,0.8112809374989584,0.9726330610044022,0.789078661574133,0.03831997321858581,24.0,G054_20220620_013000.WAV,G054,2022-06-20 01:30:00
3.058904185390893,313.0370935754544,0.9718058794615385,59.740723344769215,0.7303275204826467,0.9928183261877237,0.7250825464544118,0.026187922666044333,9.0,G054_20220620_020000.WAV,G054,2022-06-20 02:00:00
3.010297107187119,305.06995844838514,0.9494095533845245,57.73975079594378,0.690552284444767,0.9917752631307896,0.6848726736107766,0.03135715515651482,11.0,G054_20220620_023000.WAV,G054,2022-06-20 02:30:00
3.039856691188107,313.5916101665159,0.9767425956694714,55.21502207548765,0.6612889389289255,0.9919826960175436,0.6559871844852962,0.028812745995243322,7.0,G054_20220620_030000.WAV,G054,2022-06-20 03:00:00
3.0408112590930423,311.8788212944462,0.973923380589548,54.50034036905757,0.6336630226913242,0.9712163472581793,0.6154238862908447,0.032058156924752446,21.0,G054_20220620_033000.WAV,G054,2022-06-20 03:30:00
3.0395920217562944,305.1079561085587,0.9812688200897391,56.05772155750472,0.6014961670334283,0.9914837007578238,0.5963736456819496,0.03959086669865753,6.0,G054_20220620_040000.WAV,G054,2022-06-20 04:00:00
3.034418893192147,314.746148835652,0.9811622986538181,54.67963744465896,0.5849737661374395,0.9760152471302656,0.5709433149213551,0.03330020619241537,6.0,G054_20220620_043000.WAV,G054,2022-06-20 04:30:00
3.0241179190657,308.6571582832771,0.9764711901142809,57.006977579813025,0.616286911179836,0.9876565889691477,0.6086798285222089,0.04145874796888671,9.0,G054_20220620_050000.WAV,G054,2022-06-20 05:00:00
3.04075332341779,314.15445355624,0.9950815731475849,47.47139705257372,0.5585923038669663,0.9882329702024377,0.5520193315826748,0.04165453898644934,5.0,G054_20220620_053000.WAV,G054,2022-06-20 05:30:00
3.0422020550870865,323.72248029266655,0.9374255799806717,51.41724628082362,0.617991412667866,0.9873348623381997,0.610164466352617,0.04158810989120488,16.0,G054_20220620_060000.WAV,G054,2022-06-20 06:00:00
3.062953855976337,313.01351950169567,0.9918591323328632,43.87363974642034,0.5388763282799357,0.9923076927805983,0.5347311260095433,0.040324208947474696,8.0,G054_20220620_063000.WAV,G054,2022-06-20 06:30:00
3.074764368933005,328.5384109925541,0.9883404331366844,48.592711268502654,0.5799747964822545,0.9921323479454236,0.5754117565831083,0.03917131451816617,10.0,G054_20220620_070000.WAV,G054,2022-06-20 07:00:00
3.062656002072331,322.01821849880946,0.9861917149736411,44.037654198061304,0.5754398715504828,0.9929781212149199,0.5713992025243533,0.03289463908460707,3.0,G054_20220620_073000.WAV,G054,2022-06-20 07:30:00
3.0726746818552804,336.420164246829,0.9824098363856921,42.28143528773633,0.6532755763419212,0.9932188761258953,0.6488456337348195,0.025531498316983915,7.0,G054_20220620_080000.WAV,G054,2022-06-20 08:00:00
3.0815150793458397,335.4647012634421,0.9789977073667038,44.603694425280125,0.7256078518534409,0.992085530586957,0.719865050704083,0.015046190072870969,5.0,G054_20220620_083000.WAV,G054,2022-06-20 08:30:00
3.066771344637339,317.559039831903,0.9151043368926816,31.951659909440693,0.7482586741301418,0.8863247941365451,0.6632002153092821,0.001505143447512711,4.0,G054_20220620_090000.WAV,G054,2022-06-20 09:00:00
3.082503151000435,330.2886238333246,0.9169842278170499,26.809652381306815,0.8118513647828006,0.9771287715536477,0.7932833267543703,0.00035137495116150394,1.0,G054_20220620_093000.WAV,G054,2022-06-20 09:30:00
3.037656658090057,316.7622684453915,0.9898631121636932,42.8452440625638,0.7140246551053815,0.8300046313170877,0.5926437706120529,0.01953627247117108,12.0,G054_20220620_100000.WAV,G054,2022-06-20 10:00:00
3.0595461297979822,305.84960528430406,0.872023495605774,21.341579201630292,0.7339205284963161,0.9591319725846663,0.7039266442170524,0.0006905129637253437,1.0,G054_20220620_103000.WAV,G054,2022-06-20 10:30:00
3.074996415632201,311.1917268272551,0.4642749243563316,8.882114967672097,0.9330703218936667,0.9849860136009915,0.9190612167714367,0.0,0.0,G054_20220620_110000.WAV,G054,2022-06-20 11:00:00
3.033564728857443,311.21499640020386,0.1311798778904056,11.463108212031536,0.8584561655439894,0.9764429561694903,0.8382334760256983,0.00015733206768425552,2.0,G054_20220620_113000.WAV,G054,2022-06-20 11:30:00
3.0729528614726482,301.2001954603611,0.9459428634476481,19.99768544698698,0.8447248418009458,0.9570197340648344,0.8084183434583004,4.632555326258635e-05,1.0,G054_20220620_120000.WAV,G054,2022-06-20 12:00:00
3.042066629328683,305.1256349556709,0.534463256949206,10.346889877704443,0.9298224867580805,0.9903743878377821,0.9208723761208383,0.0,1.0,G054_20220620_123000.WAV,G054,2022-06-20 12:30:00
3.0258038128223577,316.7856413736729,0.005196700129347799,13.440794556701285,0.6804693958809869,0.9399869907991854,0.6396323797651084,0.002017346734529232,4.0,G054_20220620_130000.WAV,G054,2022-06-20 13:00:00
3.026106800248946,307.11692188106633,-0.22269489769128473,19.597348663354396,0.6893477864827995,0.9195947852597253,0.6339206296799169,3.059234649416079e-05,3.0,G054_20220620_133000.WAV,G054,2022-06-20 13:30:00
3.0304271774365503,307.1460688368709,-0.5325425949940488,12.609214562486619,0.5971176295188416,0.9287191841915884,0.5545545977531537,2.622201128070925e-06,2.0,G054_20220620_140000.WAV,G054,2022-06-20 14:00:00
3.0179107302727926,315.0073576350296,0.049401992316131044,26.166515975470393,0.7404452070891796,0.9742096815971825,0.7213488894385095,5.2444022561418514e-05,4.0,G054_20220620_143000.WAV,G054,2022-06-20 14:30:00
3.0278397832500517,311.8172963500419,0.7075773097398708,25.23181026324074,0.8757314426821564,0.986321058556767,0.8637523635577092,0.0005742620470475326,12.0,G054_20220620_150000.WAV,G054,2022-06-20 15:00:00
3.044995529900665,309.3974605509849,0.7613153586965218,39.09645776745346,0.7536155258629532,0.99025984666931,0.7462751950886595,0.0035382233888103685,4.0,G054_20220620_153000.WAV,G054,2022-06-20 15:30:00
3.073767315014552,311.4456382308032,0.9898450863621936,47.13821982819851,0.6436707174535533,0.9933426695635361,0.6393855887951893,0.03742405449982824,6.0,G054_20220620_160000.WAV,G054,2022-06-20 16:00:00
3.067621899153401,317.1993473686276,0.9942911896565996,53.01367253049166,0.5878379913302624,0.9924347404435888,0.5833908443487296,0.04623727249127463,5.0,G054_20220620_163000.WAV,G054,2022-06-20 16:30:00
3.0744745305368593,321.954775791823,0.9923741413782127,52.45956855593903,0.6325197906022921,0.9927150908445579,0.6279119413887352,0.03710502002924629,4.0,G054_20220620_170000.WAV,G054,2022-06-20 17:00:00
3.056666257597643,326.0873363717715,0.9939691417971008,52.22797649009008,0.5337976389573247,0.9897739676866905,0.5283390070525787,0.032868417073326356,9.0,G054_20220620_173000.WAV,G054,2022-06-20 17:30:00
3.0815127525191905,346.33451159689764,0.9837295527488149,47.32429467129081,0.7629311131218262,0.9880608945962888,0.7538223981464939,0.02439521116148651,15.0,G054_20220620_180000.WAV,G054,2022-06-20 18:00:00
3.039816780429345,301.64184233172307,0.9988723110703738,65.76968638351849,0.7955687253055552,0.9896619968484099,0.7873441333160399,0.3370157777841876,46.0,G054_20220620_183000.WAV,G054,2022-06-20 18:30:00
3.0415934512300753,320.0321267993579,0.9378468642135416,75.8915098728559,0.7730218587792472,0.9927551506716865,0.7674214318848988,0.05291252249630051,20.0,G054_20220620_190000.WAV,G054,2022-06-20 19:00:00
3.0454998564684455,315.69564220368113,0.9860047869127808,74.31312730758454,0.7314979132435763,0.9839069869592724,0.7197259077864824,0.14685899637874025,46.0,G054_20220620_193000.WAV,G054,2022-06-20 19:30:00
3.066643990095845,309.3084607950261,0.9836705013938929,77.09804306456645,0.8883720806191266,0.9951369649458556,0.8840518960499526,0.2103049008065017,46.0,G054_20220620_200000.WAV,G054,2022-06-20 20:00:00
3.060071227776247,300.01456945209827,0.9820274513816838,67.72355659929136,0.8597749430151607,0.9945915405965016,0.855124885139718,0.1317918286968447,35.0,G054_20220620_203000.WAV,G054,2022-06-20 20:30:00
3.051217255336547,304.7035829916407,0.9782031116140647,67.38707638014166,0.8458656743251233,0.9923101035331463,0.8393610548646977,0.11370126311428339,31.0,G054_20220620_210000.WAV,G054,2022-06-20 21:00:00
3.051099010106907,311.8545527716319,0.9708452070345144,63.01255789630865,0.8647679495379538,0.992728236452566,0.8584795614855144,0.04634740493865361,20.0,G054_20220620_213000.WAV,G054,2022-06-20 21:30:00
3.0685605285919686,302.0581864252363,0.9819025375699463,69.85567349047875,0.8829767478630762,0.9950846877352039,0.878636641424775,0.07314892266866653,26.0,G054_20220620_220000.WAV,G054,2022-06-20 22:00:00
3.0501406200512546,304.0173831229921,0.964181443221647,61.937023251695976,0.8168771736892472,0.9890017064993258,0.8078929187790116,0.06413204705627332,24.0,G054_20220620_223000.WAV,G054,2022-06-20 22:30:00
3.0655176663962616,305.1606338530603,0.9644565269345753,63.68648567223006,0.8643587999344062,0.9918783388158898,0.8573387706198349,0.0684805305936576,23.0,G054_20220620_230000.WAV,G054,2022-06-20 23:00:00
3.0670820492162134,303.22532509117036,0.9561225282835895,60.335720389991764,0.8477419346535082,0.9935277792574684,0.8422551617197299,0.03430625735855192,19.0,G054_20220620_233000.WAV,G054,2022-06-20 23:30:00
3.026975009771308,302.2376291897684,0.9604269639821275,65.35236028024022,0.8476165857803067,0.9896013256866086,0.8388024969621486,0.05283473052950108,29.0,G054_20220621_000000.WAV,G054,2022-06-21 00:00:00
2.9934993402920584,320.30866272565737,0.9677440006301654,61.45113953214362,0.7953305109568044,0.9471776365935216,0.7533192736787839,0.02335157511251428,43.0,G054_20220621_003000.WAV,G054,2022-06-21 00:30:00
3.0272045139944916,298.5697659800419,0.9858932222968774,62.97752640892433,0.5094655737158611,0.9766049886601244,0.49754662084150225,0.04362993050292943,18.0,G054_20220621_010000.WAV,G054,2022-06-21 01:00:00
3.055297512467104,300.7304662746232,0.9930448413908177,66.61190071559778,0.6662519730211192,0.9885073438981519,0.6585949682180097,0.05976695624507792,24.0,G054_20220621_013000.WAV,G054,2022-06-21 01:30:00
3.0527382268204133,301.9345383474192,0.9701416631751995,62.29226265015058,0.6544951880367478,0.9914148900733052,0.6488762749009596,0.03470920226523215,7.0,G054_20220621_020000.WAV,G054,2022-06-21 02:00:00
3.064332671141073,307.35567467614635,0.9757402981631473,56.989679826799176,0.6736120653402314,0.9900917820561176,0.6669377701872117,0.026645059729371364,7.0,G054_20220621_023000.WAV,G054,2022-06-21 02:30:00
2.981422562701285,309.65692367242724,0.9366675518134014,48.15282808344366,0.5836450572723416,0.9841000891727769,0.5743651529069619,0.02811961083038991,18.0,G054_20220621_030000.WAV,G054,2022-06-21 03:00:00
3.0465739242543917,303.36593068467334,0.9779175905520976,57.46790173889056,0.6436740759091913,0.9910489061995169,0.6379124888787889,0.03259920442417774,5.0,G054_20220621_033000.WAV,G054,2022-06-21 03:30:00
3.0520109199406362,305.7086907952496,0.9800365423446288,56.16039253706466,0.7316532750357421,0.982076315980846,0.7185393529224222,0.03185974370606174,11.0,G054_20220621_040000.WAV,G054,2022-06-21 04:00:00
3.044567687095704,300.99818827813834,0.9878334015362812,60.26622574657826,0.6707343769961879,0.9913370757670484,0.664923855907834,0.04149108844946626,12.0,G054_20220621_043000.WAV,G054,2022-06-21 04:30:00
3.0406128556380487,314.3350427413958,0.9882950513597448,53.336839680701196,0.6249161037175248,0.9927315743329086,0.6203739474694856,0.03885228004758421,6.0,G054_20220621_050000.WAV,G054,2022-06-21 05:00:00
3.004968230129394,322.47135467976403,0.6839174018890992,37.12757616876243,0.6530890400568414,0.9746588517032638,0.6365390138417879,0.026815502802695967,4.0,G054_20220621_053000.WAV,G054,2022-06-21 05:30:00
3.0620800556620797,315.32266622073024,0.9896309199577794,37.328080294254995,0.5752633484032184,0.9919795861530932,0.5706494982780672,0.02898843347082408,2.0,G054_20220621_060000.WAV,G054,2022-06-21 06:00:00
3.024327576407158,335.3482137106728,-0.6712511027911894,7.753429807611561,0.5428251482254242,0.9405892571259954,0.51057550291866,0.007249512052073419,22.0,G054_20220621_063000.WAV,G054,2022-06-21 06:30:00
2.990985692206802,341.0722851259505,0.05194963634166051,22.26971721642444,0.7021546993063721,0.9135946275223873,0.6414847609758989,0.0003024271967708467,4.0,G054_20220621_070000.WAV,G054,2022-06-21 07:00:00
3.0105119763396506,360.1280765233378,-0.5525699513789651,3.8110507011928263,0.5855532089617288,0.862046608593053,0.5047741579362376,0.0018407851919057892,10.0,G054_20220621_073000.WAV,G054,2022-06-21 07:30:00
3.063284851104953,311.24404403777027,0.9952237234628623,49.54920098564569,0.5891334388621124,0.9924644451377134,0.5846939915123595,0.0477004607207382,7.0,G054_20220621_080000.WAV,G054,2022-06-21 08:00:00
3.047340069227431,316.1857314779079,0.9952279276088899,48.606348454102566,0.5858353981192355,0.9925871434894569,0.5814926843741807,0.05304712882087482,6.0,G054_20220621_083000.WAV,G054,2022-06-21 08:30:00
3.049522097587961,305.2216427006988,0.9746157288674443,40.12573895738822,0.6553440385481876,0.9881592836139201,0.6475842956524303,0.016895715935203663,3.0,G054_20220621_090000.WAV,G054,2022-06-21 09:00:00
3.032874020854759,333.55857463991237,-0.5915478693982905,5.756304197522825,0.6176379432805508,0.9484509651977688,0.5857993034472032,0.004621192454703661,5.0,G054_20220621_093000.WAV,G054,2022-06-21 09:30:00
3.000060905792549,316.2214194179521,0.8519599231629646,39.83358996421137,0.6691371204176926,0.9746304109754599,0.6521613866716315,0.016102063060440864,7.0,G054_20220621_100000.WAV,G054,2022-06-21 10:00:00
3.0591428577910067,324.1826021225334,0.9356474078590616,41.58624173835734,0.7232629563624243,0.9874328110156559,0.7141735741044424,0.008573723621749236,8.0,G054_20220621_103000.WAV,G054,2022-06-21 10:30:00
2.9793658801262697,325.808039210776,-0.7913905522065489,15.848407720836821,0.4875508649352872,0.9320181391716175,0.454406249888499,0.00018879848122110664,3.0,G054_20220621_110000.WAV,G054,2022-06-21 11:00:00
3.018601969286277,316.9403184612504,-0.19968956472214414,19.077654718266448,0.7108061976354073,0.866892647957711,0.6161926668529103,0.00014422106204390087,6.0,G054_20220621_113000.WAV,G054,2022-06-21 11:30:00
3.056213752543286,314.0413208053043,0.8117438495176922,27.082540462219413,0.8382840468233923,0.9537308898043387,0.7994973898856559,0.0006127209969259062,4.0,G054_20220621_120000.WAV,G054,2022-06-21 12:00:00
3.034725626832841,311.17666451706884,0.17735749950218657,20.86257532109805,0.7250425018388397,0.9668099141034426,0.7009782789241538,0.00045364079515627004,5.0,G054_20220621_123000.WAV,G054,2022-06-21 12:30:00
3.039875314920638,314.88191920686086,0.9107853040346031,31.515722683712177,0.7445460210980952,0.9809281635426289,0.730346161148726,0.0018975995496806595,7.0,G054_20220621_130000.WAV,G054,2022-06-21 13:00:00
