ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0214676083578884,303.11583724559466,0.9545347135738684,83.71481392619687,0.6095638959953408,0.975818554003255,0.594823759562764,0.0811693618523928,16.0,G021_20220613_190000.WAV,G021,2022-06-13 19:00:00
3.027523108870958,302.5106107097828,0.9439070406986063,74.70773740869292,0.5702657037026808,0.9557123689443332,0.5450099866133963,0.039995559739423134,13.0,G021_20220613_193000.WAV,G021,2022-06-13 19:30:00
3.031650444401954,316.611723694248,0.5499419084315479,80.31731366967287,0.640282278300604,0.9794198700281945,0.6271051857945339,0.06912559207116305,23.0,G021_20220613_200000.WAV,G021,2022-06-13 20:00:00
3.061596688112702,316.23753630982446,0.6482178788588422,7.914733049823912,0.8992082641531023,0.925938705672742,0.8326117362401566,0.01801714395097533,12.0,G021_20220613_203000.WAV,G021,2022-06-13 20:30:00
3.0510482263404715,335.3616455206328,0.8774564815664668,11.591286631703461,0.6983982427707371,0.9219811767471997,0.6439100337079406,0.03137114022919786,16.0,G021_20220613_210000.WAV,G021,2022-06-13 21:00:00
3.024337480791262,325.31923066175955,0.9047851428047198,58.038251836038874,0.6388429752903425,0.9793519229345765,0.6256520963038431,0.06345114883001757,14.0,G021_20220613_213000.WAV,G021,2022-06-13 21:30:00
3.021888158566263,324.76959069918126,0.8540100851201634,56.107423891862446,0.5928489106980493,0.9676089511833299,0.5736459126907192,0.03851576423614844,14.0,G021_20220613_220000.WAV,G021,2022-06-13 22:00:00
3.0204719339634027,318.4538316223636,0.8475712006386157,64.68790458562499,0.6330838979095045,0.9734379218890158,0.6162678739624259,0.0438222252523213,19.0,G021_20220613_223000.WAV,G021,2022-06-13 22:30:00
3.0298817675397616,320.47893507876256,0.8654549629864215,57.391933418042434,0.6415547979770251,0.9661228422838568,0.619820744902409,0.04168338319885812,30.0,G021_20220613_230000.WAV,G021,2022-06-13 23:00:00
3.028373905159093,337.828300866507,0.8529456319797709,40.54613958780433,0.5916986381583003,0.959570726035988,0.5677766918120656,0.03665574956930346,16.0,G021_20220613_233000.WAV,G021,2022-06-13 23:30:00
3.0284188200541413,322.57601411027395,0.8404197500565207,56.20218006332163,0.6264141894738726,0.9663780098134558,0.60535289774267,0.040211454298967636,30.0,G021_20220614_000000.WAV,G021,2022-06-14 00:00:00
2.945259141684123,318.5496871498376,0.47201329592795,52.18525273300917,0.6106194711587164,0.920961576921244,0.5623570710571475,0.022429434382476004,32.0,G021_20220614_003000.WAV,G021,2022-06-14 00:30:00
3.027344997964778,315.70227775796525,0.8601749484185136,59.987623914040846,0.6466319793029034,0.9681715510620983,0.6260506863680466,0.03933214285402119,32.0,G021_20220614_010000.WAV,G021,2022-06-14 01:00:00
3.0714980838816794,315.4076291681356,0.5613992967896947,5.622688552210601,0.9624641381241337,0.9421952326761834,0.9068291225623505,0.05676103968526595,38.0,G021_20220614_013000.WAV,G021,2022-06-14 01:30:00
3.0546740044026324,307.87413594100167,0.16755716734551118,4.030337318729853,0.8346448196980607,0.9890445883109027,0.8255009420840961,0.870500849156132,64.0,G021_20220614_020000.WAV,G021,2022-06-14 02:00:00
3.0548247999182894,311.33702196289937,0.4873949800691525,3.729008138889807,0.943662866249326,0.9660771564960468,0.9116511385170581,0.4004258454631987,30.0,G021_20220614_023000.WAV,G021,2022-06-14 02:30:00
3.028257501343259,324.0399389455312,0.5143514076356123,5.471495483798351,0.913648608467294,0.9262883217954639,0.8463020362479307,0.048385729282207406,29.0,G021_20220614_030000.WAV,G021,2022-06-14 03:00:00
3.012193057516721,353.25691812145516,0.7152333700380061,21.459903540258175,0.7736754948994009,0.8940126712147635,0.6916756958484175,0.01894452908326974,16.0,G021_20220614_033000.WAV,G021,2022-06-14 03:30:00
3.0630248974710454,337.0034989526855,0.9834822064730395,34.77780516683695,0.7669397272700929,0.8599031707850573,0.6594939032805799,0.06302373004614199,41.0,G021_20220614_040000.WAV,G021,2022-06-14 04:00:00
3.0651252740231607,323.88361311663135,0.5208450838246907,5.593382629235569,0.943413892968944,0.9176930577385413,0.8657643801516911,0.024830496548746278,18.0,G021_20220614_043000.WAV,G021,2022-06-14 04:30:00
3.033850668455168,342.7339006899024,0.6517461229829715,9.174505331870051,0.8539438316457038,0.8668064085291914,0.740203985794469,0.009168089210778644,21.0,G021_20220614_050000.WAV,G021,2022-06-14 05:00:00
3.077921853635893,341.19820855128995,0.9857907329505029,8.336541592872194,0.7420083053051744,0.9030623937338211,0.6700797963592667,0.10225972552546726,37.0,G021_20220614_053000.WAV,G021,2022-06-14 05:30:00
3.066981265141119,328.7963661146567,0.6812094214544443,6.974249191950609,0.9108163403104216,0.8915941192913461,0.8120784927752374,0.009571034117458879,24.0,G021_20220614_060000.WAV,G021,2022-06-14 06:00:00
3.048735254142901,349.6145427140758,0.5077166673782431,8.132391228025398,0.935388388043055,0.8432098326877241,0.7887286861798244,0.0022498485678848533,5.0,G021_20220614_063000.WAV,G021,2022-06-14 06:30:00
3.064700695876724,351.94891570398306,0.40392806626793326,12.048724425406792,0.8620721334591691,0.7774638870203089,0.670229951771056,0.00028669399000242116,2.0,G021_20220614_070000.WAV,G021,2022-06-14 07:00:00
3.058103846598877,335.43634792776754,0.46897081547699215,14.08911648677866,0.8367344905633496,0.8248050990900407,0.6901428744011583,6.555502820177313e-05,2.0,G021_20220614_073000.WAV,G021,2022-06-14 07:30:00
3.0463442813208577,324.2329068182203,0.41303160755391344,19.059399665404758,0.8073380041290857,0.9082824485536672,0.7332909392007967,0.00042654471683287046,6.0,G021_20220614_080000.WAV,G021,2022-06-14 08:00:00
3.0006713470789963,339.5619994750708,0.5355136883757321,18.021634133629824,0.8929927437135453,0.7046038044974335,0.6292060846091656,0.0017018085321180306,49.0,G021_20220614_083000.WAV,G021,2022-06-14 08:30:00
3.029877423004444,313.08833698202363,0.5249647514123396,19.171686215388828,0.8595917149480513,0.8224247692155038,0.7069495177857102,9.177703948248239e-05,1.0,G021_20220614_090000.WAV,G021,2022-06-14 09:00:00
3.0718988471932667,304.973799996373,0.5976878675279721,14.69151229920944,0.8796827132403887,0.9653646184337612,0.8492145668100837,1.7481340853806167e-06,0.0,G021_20220614_093000.WAV,G021,2022-06-14 09:30:00
3.0461998720595984,306.21558331502615,0.5972926206669665,19.742926048054244,0.8563651638049263,0.9906450252353125,0.8483538893081738,6.555502820177313e-05,1.0,G021_20220614_100000.WAV,G021,2022-06-14 10:00:00
3.0634560312865124,308.5835962629462,0.2594383521273695,19.161372343670227,0.797097906846565,0.9512601887623395,0.7582475053289292,6.293282707370221e-05,1.0,G021_20220614_103000.WAV,G021,2022-06-14 10:30:00
3.0542932559044793,310.94695631489566,0.5163105709273323,14.500293718954548,0.8746968228499162,0.9208529473689079,0.8054671473755649,1.4859139725735244e-05,1.0,G021_20220614_110000.WAV,G021,2022-06-14 11:00:00
2.981106254958428,311.4017760384079,-0.5859123159374526,9.04511443428777,0.44233109031694723,0.8675730619743152,0.38375453843271123,2.622201128070925e-05,3.0,G021_20220614_113000.WAV,G021,2022-06-14 11:30:00
3.048369740660236,307.22240497909706,0.2199925021592708,10.36466214759799,0.8215242370066358,0.9311150555759006,0.764933585597383,1.8355407896496476e-05,1.0,G021_20220614_120000.WAV,G021,2022-06-14 12:00:00
3.037488571734468,307.0406856631269,-0.33413014094112126,5.454290610090808,0.625487080126417,0.8806501195364802,0.5508352718818531,1.3985072683044934e-05,1.0,G021_20220614_123000.WAV,G021,2022-06-14 12:30:00
3.0449728291106775,307.45713562863097,0.7886970310118261,20.633728333892748,0.888943912334065,0.9413643436057286,0.8368201025366655,0.00018355407896496475,2.0,G021_20220614_130000.WAV,G021,2022-06-14 13:00:00
3.0471258442886624,311.4018998486473,0.6338694528969746,6.250976540288406,0.931265170134432,0.8255473808770557,0.768803522106506,9.964364286669516e-05,2.0,G021_20220614_133000.WAV,G021,2022-06-14 13:30:00
3.069997807302695,310.8105169112131,0.7506493527140055,22.663490690011848,0.8943817179605046,0.9742010751267094,0.8713076312107969,2.359981015263833e-05,0.0,G021_20220614_140000.WAV,G021,2022-06-14 14:00:00
3.03847197336407,310.69278272830763,0.5188497915523841,21.024189750156296,0.829051501878426,0.9321147745238179,0.7727711537420416,0.0005288105608276366,6.0,G021_20220614_143000.WAV,G021,2022-06-14 14:30:00
3.0605352070494045,305.5741915393916,0.7674674095705523,20.224461540813444,0.8669567733313928,0.9808312273399653,0.850338276037326,6.992536341522467e-06,1.0,G021_20220614_150000.WAV,G021,2022-06-14 15:00:00
3.0352463355602874,311.05692346561494,0.951282396578183,25.61953877101193,0.5448056595031319,0.9295760040132007,0.5064382679246978,0.003687688853110411,2.0,G021_20220614_153000.WAV,G021,2022-06-14 15:30:00
3.013889566927326,311.43923011797085,0.8005651983708201,33.49817125129889,0.5290652305786051,0.8847811607995626,0.46810694885002646,0.0043913128224761094,5.0,G021_20220614_160000.WAV,G021,2022-06-14 16:00:00
3.0381803794888516,300.9516267533746,0.9227217936757783,58.27546433369395,0.7488447349617089,0.8675533187143684,0.6496627350178121,0.022811401680131668,18.0,G021_20220614_163000.WAV,G021,2022-06-14 16:30:00
3.050748591078522,316.3915220168649,0.7425753539860029,42.90272994726207,0.7981047402156602,0.9240738787675169,0.7375077429538266,0.006397296685450368,20.0,G021_20220614_170000.WAV,G021,2022-06-14 17:00:00
3.035667322500516,307.4811957750642,0.6926351711333146,47.79086575491984,0.6190087918355446,0.9771263801412856,0.6048498200418962,0.015613459583576982,9.0,G021_20220614_173000.WAV,G021,2022-06-14 17:30:00
3.031291530006619,315.6836096923644,0.8483463732075622,54.646329414151495,0.6536920331131468,0.915491603025289,0.5984495672796151,0.03342956811473354,31.0,G021_20220614_180000.WAV,G021,2022-06-14 18:00:00
3.0515290126919394,323.8829273346986,0.8359986354809795,76.40666112887988,0.7608963079554177,0.9832774587660918,0.7481721880709048,0.06198184213125515,38.0,G021_20220614_183000.WAV,G021,2022-06-14 18:30:00
3.024640980771543,304.72705195705487,0.7863210569889328,80.2773398106872,0.6210098740224055,0.9790266936428702,0.607985243683731,0.06613366058403412,11.0,G021_20220614_190000.WAV,G021,2022-06-14 19:00:00
3.0179189180659747,321.9299631167723,0.7867468574114423,61.5648855111663,0.7478228339339755,0.9276150214332973,0.6936916941279738,0.07334121741805838,59.0,G021_20220614_193000.WAV,G021,2022-06-14 19:30:00
3.01619698349754,311.7000424426302,0.7319867706624862,74.37570452279144,0.583937366968339,0.9721794743346832,0.5676919224636588,0.05632313209687809,18.0,G021_20220614_200000.WAV,G021,2022-06-14 20:00:00
3.047189654376501,320.41100460413526,0.6905353376700251,10.299655196848963,0.7819891573756163,0.9253852162035137,0.7236412054668381,0.013284944981849999,11.0,G021_20220614_203000.WAV,G021,2022-06-14 20:30:00
3.0347879637163206,330.29220947944367,0.9608109214925259,36.87236303863331,0.6560396731355072,0.9626443273519066,0.631532869861695,0.05728547991088012,43.0,G021_20220614_210000.WAV,G021,2022-06-14 21:00:00
3.0259587641071923,331.3984243724354,0.6879498482136897,50.43650752118775,0.6292826245172928,0.9680465957370767,0.6091749024204584,0.04099811463738891,17.0,G021_20220614_213000.WAV,G021,2022-06-14 21:30:00
3.0438044725216264,317.4863866396945,0.7704505267958852,71.90811244712388,0.6899650139220401,0.9636325907580325,0.6648727738980975,0.060828073634903945,64.0,G021_20220614_220000.WAV,G021,2022-06-14 22:00:00
3.0366231352030026,320.22481789796484,0.6916041916562921,63.59818218809406,0.6962890358198353,0.9638323639807506,0.6711059074081093,0.055213066952661406,61.0,G021_20220614_223000.WAV,G021,2022-06-14 22:30:00
3.04273378618511,318.6947521465613,0.6968766700037478,65.91341585982056,0.6166883303040362,0.9746007449264628,0.6010249061017703,0.04946083174471648,26.0,G021_20220614_230000.WAV,G021,2022-06-14 23:00:00
3.039406037782708,317.1535016805953,0.6946306606641844,62.159946347436865,0.610509316590792,0.9670939454158921,0.590419863694949,0.041554895343582636,23.0,G021_20220614_233000.WAV,G021,2022-06-14 23:30:00
3.032865447831978,316.2761118973849,0.7185291202122831,65.74907668642159,0.6174107781809781,0.9642797097813174,0.5953566860002109,0.041994551066055874,42.0,G021_20220615_000000.WAV,G021,2022-06-15 00:00:00
3.0525510464657395,313.53487224937106,0.8979431440187953,61.86564166475964,0.6780625875034454,0.9548755254563183,0.6474653695346232,0.03942916429575981,60.0,G021_20220615_003000.WAV,G021,2022-06-15 00:30:00
3.0596565342927855,313.86839615513526,0.5850814731821142,68.59426597311663,0.6535676817263109,0.9677940900041738,0.6325189397924526,0.04889268816696779,58.0,G021_20220615_010000.WAV,G021,2022-06-15 01:00:00
3.055654313919482,318.93573949943817,0.9397819908702066,64.51273247649489,0.7609818472746864,0.9351002916397566,0.71159434731912,0.04600651879200438,43.0,G021_20220615_013000.WAV,G021,2022-06-15 01:30:00
3.065663318824227,312.467778599838,0.6237118896191929,64.02830426245107,0.6758278554559619,0.9688889704839476,0.654802155097101,0.04173582722141954,29.0,G021_20220615_020000.WAV,G021,2022-06-15 02:00:00
3.054976907964535,331.8874290765222,0.8329583531474426,12.354291441229487,0.6872565103063968,0.9185665504674687,0.6312908419584573,0.010242317606245036,8.0,G021_20220615_023000.WAV,G021,2022-06-15 02:30:00
3.054992472949855,332.8871165540737,0.9774842805420454,33.31345732844001,0.7883299630449304,0.870064384577761,0.6858978241408965,0.061668926129972025,46.0,G021_20220615_030000.WAV,G021,2022-06-15 03:00:00
3.0590453537825786,329.9144078172385,0.9537967707767109,41.25743234870116,0.79470488171507,0.8675288997930579,0.6894294516944469,0.0505778894252747,43.0,G021_20220615_033000.WAV,G021,2022-06-15 03:30:00
3.043742279659057,326.07191109628025,0.38552313866417187,45.350544928732354,0.6574561394435442,0.9306400619174539,0.6118550223197502,0.026992064345319415,35.0,G021_20220615_040000.WAV,G021,2022-06-15 04:00:00
3.0734633778971254,322.4073381711419,0.620166609893406,46.387166291258495,0.7396711564631651,0.9155967263732462,0.6772404894503871,0.05687729060194375,36.0,G021_20220615_043000.WAV,G021,2022-06-15 04:30:00
3.0542576768363534,318.46379945032254,0.13524153862838556,37.01083391472812,0.4849973783101585,0.9580719936759491,0.46466240516522206,0.011945000205405754,10.0,G021_20220615_050000.WAV,G021,2022-06-15 05:00:00
3.0827679038361255,317.32814165064315,0.6899505149118244,52.917722345498845,0.7467764318648349,0.9711803167039507,0.7252545716055366,0.07914327444743667,33.0,G021_20220615_053000.WAV,G021,2022-06-15 05:30:00
3.064420504542663,322.71390659976896,0.7482364864655442,35.360239150692415,0.8721899161191551,0.9049208681897288,0.7892628561208725,0.00705372103451079,28.0,G021_20220615_060000.WAV,G021,2022-06-15 06:00:00
3.0664666669007006,318.9618824743417,0.8149695143261853,20.030848704462876,0.7933019093352979,0.9352440000639612,0.7419308509451219,0.00012936192231816565,1.0,G021_20220615_063000.WAV,G021,2022-06-15 06:30:00
3.0309926958823787,315.89476905001516,0.4786891046874311,18.551152315461575,0.8628338384988992,0.9252549450180381,0.7983412758000017,0.0005943655890294098,11.0,G021_20220615_070000.WAV,G021,2022-06-15 07:00:00
3.0598830165182997,304.5919118817451,0.4443144160136357,18.943966522874174,0.811485573907809,0.9805548439771631,0.7957061103128903,1.660727381111586e-05,2.0,G021_20220615_073000.WAV,G021,2022-06-15 07:30:00
3.077083707180038,308.68799746495205,0.7842423619953107,20.266238188396024,0.8845725746718122,0.9101637956941592,0.8051059321302516,0.00012848785527547533,1.0,G021_20220615_080000.WAV,G021,2022-06-15 08:00:00
3.010764909587692,297.723183551586,0.9744193070475609,47.078493476957284,0.7174570406277506,0.7501199209672447,0.5381788186130816,0.01711685489700431,22.0,G021_20220615_083000.WAV,G021,2022-06-15 08:30:00
3.034400476276484,321.2953311888027,0.4879232750311451,13.122316965491777,0.90104264591388,0.5962572561333411,0.5372532157117357,0.00033738987847845904,34.0,G021_20220615_090000.WAV,G021,2022-06-15 09:00:00
3.0777084305895284,302.96052635595026,0.49954864580259833,15.226204908210452,0.9002277467637084,0.9898397496079996,0.8910812074467628,0.0,0.0,G021_20220615_093000.WAV,G021,2022-06-15 09:30:00
3.067247711197857,301.62010834076557,0.43081659031645,18.439532381763158,0.8488805936496402,0.9848023386639034,0.8359795938725684,0.0,1.0,G021_20220615_100000.WAV,G021,2022-06-15 10:00:00
3.062071668016835,304.3776896596344,0.5219331917560067,10.204803879844027,0.9167879534462735,0.9163672241725109,0.8401144320543589,4.632555326258635e-05,1.0,G021_20220615_103000.WAV,G021,2022-06-15 10:30:00
3.008036749716048,300.5723932800315,0.9937768550777556,45.407216232765165,0.7322152912467507,0.7282225264514244,0.5332156692980743,0.019619308840226665,20.0,G021_20220615_110000.WAV,G021,2022-06-15 11:00:00
3.048797815071522,312.25547108015496,0.6113271887903873,11.37246189712066,0.9190835613221657,0.7501282894847949,0.6894305797481898,8.653263722634053e-05,1.0,G021_20220615_113000.WAV,G021,2022-06-15 11:30:00
3.0399628053777024,306.251665482848,0.6518239948753813,15.265118949882822,0.9148906891977505,0.8469334003519943,0.7748514823526303,1.2236938597664317e-05,1.0,G021_20220615_120000.WAV,G021,2022-06-15 12:00:00
3.0624620982028365,297.78539521761513,0.9766368462471813,60.780045635134904,0.8386295713961913,0.954658137345511,0.8006045445519522,0.0734478535972666,23.0,G021_20220615_123000.WAV,G021,2022-06-15 12:30:00
