ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.083321703728342,325.86765765887424,0.9857634602389447,21.566669116489766,0.8198275021416754,0.9943169232891732,0.8151683595573588,0.7472792478128657,71.0,G065_20220618_193000.WAV,G065,2022-06-18 19:30:00
3.080202413764141,329.2861890172041,0.99474155814058,40.80950370899465,0.8320643414768575,0.9708582454641052,0.8078165266794679,0.5733285434459394,67.0,G065_20220618_200000.WAV,G065,2022-06-18 20:00:00
3.0848297101619124,322.18996359100447,0.9954871560405194,34.87183046907694,0.8271091952093039,0.9942128355335249,0.8223225782648939,0.6732597543696797,64.0,G065_20220618_203000.WAV,G065,2022-06-18 20:30:00
3.0813305888678677,322.4550514674967,0.995174444871978,37.86981019944326,0.8401773533382277,0.977832493188374,0.8215527161351286,0.622732560832881,70.0,G065_20220618_210000.WAV,G065,2022-06-18 21:00:00
3.0786412025914247,325.0393685544396,0.9872777214643581,63.751146252286155,0.8504327541334645,0.9700724739187437,0.8249814057037806,0.5560858228947876,69.0,G065_20220618_213000.WAV,G065,2022-06-18 21:30:00
3.081228140121894,306.4056786583975,0.4520475629014811,9.267804996894107,0.9636264170182159,0.9846475300800418,0.9488323714368667,0.6837739068262014,44.0,G065_20220618_220000.WAV,G065,2022-06-18 22:00:00
3.089472600517639,327.3879649488967,0.5870418044792614,5.54755662980323,0.9696586037529205,0.9575313284648559,0.9284784910089112,0.3038833924639687,40.0,G065_20220618_223000.WAV,G065,2022-06-18 22:30:00
3.0677281383778423,334.47156029184504,0.9278862613857795,35.684935400011206,0.8114535608745931,0.9582468703067678,0.7775728351073611,0.09840159359903222,53.0,G065_20220618_230000.WAV,G065,2022-06-18 23:00:00
3.0687540135199196,319.1699705906915,0.9563408495374933,60.939294085251575,0.8557230628866999,0.916399592202495,0.7841842658676418,0.21147615064370665,62.0,G065_20220618_233000.WAV,G065,2022-06-18 23:30:00
3.0653752573559747,355.3564013248192,0.9928572899943919,28.700961631655645,0.8420718568085791,0.8639352209259609,0.7274955356474538,0.22510635210741933,75.0,G065_20220619_000000.WAV,G065,2022-06-19 00:00:00
3.084244883367942,333.70233155025414,0.5169824325970284,7.702008830108819,0.9670468501249696,0.9262994228518776,0.8957749391414855,0.09406185073207485,38.0,G065_20220619_003000.WAV,G065,2022-06-19 00:30:00
3.082976422830935,319.45340736127105,0.4848814149367885,8.612010955586424,0.965269649778582,0.9589993742027516,0.9256929900745693,0.32346162015318897,33.0,G065_20220619_010000.WAV,G065,2022-06-19 01:00:00
3.0736638883174607,311.3125837062439,0.4331076386334712,7.124643162108713,0.9579382281401028,0.9827343528876686,0.9413988047376238,0.7045801987104016,62.0,G065_20220619_013000.WAV,G065,2022-06-19 01:30:00
3.071877161067507,336.91988105944904,0.9485663472348698,7.583324856815656,0.8090364494874149,0.9231844755375711,0.7468898903108178,0.3330116766616233,70.0,G065_20220619_020000.WAV,G065,2022-06-19 02:00:00
3.0193175659974694,350.14601310261685,-0.919750405165477,12.594455910618567,0.38561032422045766,0.8722001117661999,0.33632936788328377,0.03066139779053333,32.0,G065_20220619_023000.WAV,G065,2022-06-19 02:30:00
3.0745268776559853,315.99307171303826,0.4745101619754492,5.413667184129778,0.9580734593290795,0.9772602740133065,0.9362871313888127,0.6169943106976191,61.0,G065_20220619_030000.WAV,G065,2022-06-19 03:00:00
3.0812543922932663,343.70920725215564,0.6155681114644418,6.526202505424005,0.9683497431741341,0.9309081110189151,0.9014446302238848,0.1208065541043129,56.0,G065_20220619_033000.WAV,G065,2022-06-19 03:30:00
3.0860371215820166,335.9243744876818,0.5867095499170587,8.554456080994472,0.9653979764082348,0.9374906532010375,0.9050515795019158,0.17834026905531708,48.0,G065_20220619_040000.WAV,G065,2022-06-19 04:00:00
3.079575380728481,352.10835339243033,0.6853162655881385,14.109102400890103,0.8998276237692164,0.9153508394849063,0.8236579708088606,0.056614196422093956,46.0,G065_20220619_043000.WAV,G065,2022-06-19 04:30:00
3.041932786277367,365.406406075257,0.8918800401540167,29.613483760880662,0.7355410853578348,0.9331464347632601,0.6863675414235623,0.04398917205747515,38.0,G065_20220619_050000.WAV,G065,2022-06-19 05:00:00
3.044630522770882,361.85676837901156,0.9526760583749735,39.82036098042894,0.6685010481970106,0.9527486169718371,0.6369134491139253,0.03589705937624827,29.0,G065_20220619_053000.WAV,G065,2022-06-19 05:30:00
3.0669753559888395,381.17739006199906,0.6588414381984885,16.727578924345515,0.8812319493435853,0.8337606607793451,0.734736532384578,0.011992199825711031,21.0,G065_20220619_060000.WAV,G065,2022-06-19 06:00:00
3.0778070208360524,366.63648583907093,0.6920437019452306,13.982752721174387,0.8919549008896447,0.865477159212646,0.7719665937677669,0.009363880228341274,15.0,G065_20220619_063000.WAV,G065,2022-06-19 06:30:00
3.08427157256372,371.87303415833867,0.5924399175200191,6.537229676662486,0.9692640153438575,0.8877840831834294,0.860497165224736,0.02253956682985498,22.0,G065_20220619_070000.WAV,G065,2022-06-19 07:00:00
3.0670165676165304,365.5628747181461,0.597973522574909,6.062708176392851,0.9688113928206025,0.889309706997388,0.8615733758850214,0.028828479202011755,26.0,G065_20220619_073000.WAV,G065,2022-06-19 07:30:00
3.061553953041561,389.44122915170544,0.8845131701594796,20.77238753113005,0.7046834236932219,0.8975841135910271,0.6325126462179708,0.03448107076708997,34.0,G065_20220619_080000.WAV,G065,2022-06-19 08:00:00
3.0752362117898815,323.30803302490807,0.9933566068988682,43.77710698203019,0.6455361721314082,0.9909681826108886,0.6397058073066514,0.08574335468679117,16.0,G065_20220619_083000.WAV,G065,2022-06-19 08:30:00
3.072838603745401,313.412490689988,0.9962020216681741,46.78158945838711,0.6060066701752067,0.9921930562923988,0.6012756102147181,0.06399744073169901,11.0,G065_20220619_090000.WAV,G065,2022-06-19 09:00:00
3.029788792801322,304.0746560614778,0.32262894620773835,28.331735441035292,0.7447715226075031,0.9360371805601188,0.697133836182994,0.00027882738661820836,4.0,G065_20220619_093000.WAV,G065,2022-06-19 09:30:00
3.059286620749208,300.723781100555,0.16488285552639517,24.33687841870584,0.8123881925321702,0.983371504095653,0.7988793987999091,4.545148621989604e-05,1.0,G065_20220619_100000.WAV,G065,2022-06-19 10:00:00
3.0008197275233863,322.9166746698436,-0.08119674457943546,45.377542004247985,0.7258295623478427,0.8182422619832573,0.5939044229098165,0.004544274554946913,4.0,G065_20220619_103000.WAV,G065,2022-06-19 10:30:00
3.0664017119316274,309.75061702513494,0.9884049896340172,44.09918181329857,0.582657822048965,0.9826183477087751,0.5725302663813475,0.04971955558935281,13.0,G065_20220619_110000.WAV,G065,2022-06-19 11:00:00
3.0818910990563784,303.38314967792746,0.9915569491519405,54.82697721989696,0.7291806338691879,0.9914951123227423,0.7229790344816989,0.05846284821738397,18.0,G065_20220619_113000.WAV,G065,2022-06-19 11:30:00
3.074724653322316,299.8751998035143,0.9991439901358277,90.0674283746505,0.8145332400297103,0.9866053536647439,0.803622855351202,0.32032634167105883,48.0,G065_20220619_120000.WAV,G065,2022-06-19 12:00:00
3.0652160797966523,299.8029315103206,0.9925293662739069,78.00967879436213,0.7845957866880903,0.983134052964587,0.7713628357056007,0.11141819999877631,15.0,G065_20220619_123000.WAV,G065,2022-06-19 12:30:00
3.0788496629955606,302.17100727148704,0.9914757336471163,72.6813101657967,0.8240127131918283,0.9824252612235528,0.8095309050090105,0.08296993996033483,27.0,G065_20220619_130000.WAV,G065,2022-06-19 13:00:00
3.0849778053741455,304.8952926949536,0.9884616794089461,50.86936970407416,0.782110029460083,0.98709328967558,0.7720155618680181,0.029533851305462832,24.0,G065_20220619_133000.WAV,G065,2022-06-19 13:30:00
3.078105018847001,300.3152038292865,0.9920624721677442,52.395065083121075,0.65739248278163,0.9920120474563002,0.6521412628265854,0.03919229212719074,9.0,G065_20220619_140000.WAV,G065,2022-06-19 14:00:00
3.0805084930107407,300.86734906108006,0.9977563946480498,79.03525952385995,0.8234871158180087,0.9748697183744394,0.8027926526824815,0.1603283695065979,42.0,G065_20220619_143000.WAV,G065,2022-06-19 14:30:00
3.0729074696894636,343.5445448771417,0.9933058597782539,36.01571275110088,0.8087746111725644,0.8781630335532454,0.7102359660081458,0.16921937946484372,47.0,G065_20220619_150000.WAV,G065,2022-06-19 15:00:00
3.08857362501088,304.4213285696992,0.981074680034033,62.76808337037166,0.806915715259588,0.991840779986775,0.8003319124066562,0.06006850937480607,21.0,G065_20220619_153000.WAV,G065,2022-06-19 15:30:00
3.0848914897441726,311.1420629153001,0.7171231400600734,60.51654580256538,0.7597403136533142,0.9873115293860552,0.7501003710092948,0.1006322126919779,45.0,G065_20220619_160000.WAV,G065,2022-06-19 16:00:00
3.0816389992431197,306.08637665198444,0.9349738884893931,54.93283365819569,0.6862111972068644,0.9861323180341772,0.6766950385626131,0.11686276360769424,38.0,G065_20220619_163000.WAV,G065,2022-06-19 16:30:00
3.0803014285649817,303.89815872546825,0.9505253088060988,59.276788964023446,0.6300761222394394,0.9906683078451719,0.6241964458325931,0.1338773526607038,30.0,G065_20220619_170000.WAV,G065,2022-06-19 17:00:00
3.0777018601337174,307.93439201158344,0.9854063889932129,67.13171417409414,0.5628827881937162,0.9921196708712008,0.5584470865618135,0.13735089508835507,38.0,G065_20220619_173000.WAV,G065,2022-06-19 17:30:00
3.0843516748045685,313.16827882445887,0.7619495560569177,82.28868883087264,0.7422514552398424,0.9902500968726511,0.7350145754551202,0.15565123676116205,55.0,G065_20220619_180000.WAV,G065,2022-06-19 18:00:00
3.0653432489530634,300.22863974643974,0.9604125843367048,74.30472538179535,0.816933040503529,0.8779676381627544,0.7172407721080011,0.2966111546687854,60.0,G065_20220619_183000.WAV,G065,2022-06-19 18:30:00
3.0570854207979568,336.54349356234064,0.8496063151432127,80.2960727939456,0.8608853158859479,0.8700339985809198,0.7489994936998494,0.14474637633655776,68.0,G065_20220619_190000.WAV,G065,2022-06-19 19:00:00
3.087138047112036,322.8249307320318,0.9889326857477752,16.736476653577135,0.8369387568187515,0.9986534601827435,0.8358117854580899,0.7929938282126114,79.0,G065_20220619_193000.WAV,G065,2022-06-19 19:30:00
3.0865416144419604,326.91714363287724,0.992604756656598,26.92762323342417,0.8342013510733786,0.9943110873649171,0.829455652467054,0.6774246838280992,73.0,G065_20220619_200000.WAV,G065,2022-06-19 20:00:00
3.0845867915385936,337.44939972558956,0.9943227134517147,34.82284567654584,0.8325494625024835,0.9903231834533165,0.824493034087807,0.6375375084019695,74.0,G065_20220619_203000.WAV,G065,2022-06-19 20:30:00
3.0781574945658683,335.9094440218507,0.9947482314041575,32.65837828596158,0.8090347942579152,0.9854134072427531,0.797233733187632,0.6323857572523528,73.0,G065_20220619_210000.WAV,G065,2022-06-19 21:00:00
3.0663058415311566,333.03709220502014,0.9884080265971682,50.24873473426136,0.8300647086455242,0.9505915498028685,0.7890524978280153,0.4756095962072484,72.0,G065_20220619_213000.WAV,G065,2022-06-19 21:30:00
3.085243683076934,323.27745876241687,0.995092407123695,32.887019437669515,0.8253828151490805,0.9982315672174054,0.8239231811205806,0.669369281962665,68.0,G065_20220619_220000.WAV,G065,2022-06-19 22:00:00
3.083208805844946,328.82014050522935,0.9929704209607555,40.71063954899619,0.820125233025331,0.9889059451471094,0.8110267187039083,0.6277199873784719,78.0,G065_20220619_223000.WAV,G065,2022-06-19 22:30:00
3.081255207568761,333.42832309664016,0.9948463043561484,45.388452060475515,0.8203727335348545,0.986513379863174,0.8093086781070603,0.6101066624012196,71.0,G065_20220619_230000.WAV,G065,2022-06-19 23:00:00
3.0827909729007836,346.7078992570375,0.9901251948965307,38.709882878546736,0.8273301519800291,0.9734549126113412,0.8053686007964469,0.5434573022619981,69.0,G065_20220619_233000.WAV,G065,2022-06-19 23:30:00
3.083526850371513,358.3435222570718,0.9885282441039638,38.322136517349044,0.8381003690274259,0.973080549790775,0.815539167873059,0.5587150165592002,77.0,G065_20220620_000000.WAV,G065,2022-06-20 00:00:00
3.0701079745029363,342.4697141579169,0.9894761165118136,36.535842520563115,0.8117115537585917,0.9131699895989014,0.7412306311030413,0.3511337086577214,65.0,G065_20220620_003000.WAV,G065,2022-06-20 00:30:00
3.0763796363047082,351.24247966309474,0.9922245062833799,48.74128472123272,0.8197266888922027,0.9451087055474996,0.7747308298416475,0.3792008754655499,69.0,G065_20220620_010000.WAV,G065,2022-06-20 01:00:00
3.0577469620025406,352.51142639848206,0.9882591806144037,58.582307626629905,0.7907959479926764,0.8883011641841226,0.7024649612339813,0.25720034578092205,72.0,G065_20220620_013000.WAV,G065,2022-06-20 01:30:00
3.0485810050631805,336.9427335964982,0.9779747953265631,62.198546227571455,0.8364624376571048,0.8186433273026289,0.6847643931272801,0.15636971987025353,72.0,G065_20220620_020000.WAV,G065,2022-06-20 02:00:00
3.0677967652333096,343.09751020163844,0.9886747045086606,45.27245933434594,0.8494880160328451,0.892440831136007,0.7581177910684299,0.29926744441152126,76.0,G065_20220620_023000.WAV,G065,2022-06-20 02:30:00
3.0642830846113487,311.88636071484734,0.39522532421895645,61.845407316784296,0.6723698176148474,0.9840158235085852,0.6616225397825912,0.03722913754930831,12.0,G065_20220620_030000.WAV,G065,2022-06-20 03:00:00
3.0585660023591252,360.8934824873668,0.99145750370655,39.96917529866097,0.748787816522252,0.9205478698933094,0.6892950295016212,0.2826138450471428,71.0,G065_20220620_033000.WAV,G065,2022-06-20 03:30:00
3.05104268495543,321.92055403934205,0.6857951640060597,62.46895616043188,0.7300767627478018,0.9398047227384059,0.6861295895919508,0.0532936157269135,58.0,G065_20220620_040000.WAV,G065,2022-06-20 04:00:00
3.067664110346359,309.9019264788579,0.9687719003707523,69.0635523891514,0.8186879851189744,0.9150052335668366,0.7491037910421501,0.19005713776258068,56.0,G065_20220620_043000.WAV,G065,2022-06-20 04:30:00
3.049007911805425,312.15649098809604,0.9885733577396616,66.87409175029866,0.8383090657062202,0.8586202349397708,0.7197891269488146,0.10771477793889747,58.0,G065_20220620_050000.WAV,G065,2022-06-20 05:00:00
3.0857559411600515,318.2925210639299,0.9293771736119957,44.47850685051557,0.775549775319703,0.9861755497492117,0.7648282260337858,0.02575525947991263,12.0,G065_20220620_053000.WAV,G065,2022-06-20 05:30:00
3.060680292400541,331.0097765507962,0.5091839809094237,63.53960954059367,0.7960537556390275,0.9612071614548094,0.7651725708232301,0.1064421363247404,61.0,G065_20220620_060000.WAV,G065,2022-06-20 06:00:00
3.081841266044764,318.22045073806873,0.9737216511146205,51.336799280156555,0.7721890133689518,0.9875615237037575,0.7625841586299432,0.08707455879280851,33.0,G065_20220620_063000.WAV,G065,2022-06-20 06:30:00
3.0897063378910348,319.07509346234326,0.8872757776521725,54.62251037563812,0.8130666223876287,0.9842462176661932,0.8002577477956506,0.08873091583870667,27.0,G065_20220620_070000.WAV,G065,2022-06-20 07:00:00
3.0825750918836303,312.06745030441505,0.9810065282577641,93.79333222414878,0.8379896167858779,0.9827230382076115,0.8235117021942501,0.26252428813794876,64.0,G065_20220620_073000.WAV,G065,2022-06-20 07:30:00
3.0826854316012056,303.4094421640672,0.9953878005219032,73.56892944548117,0.796878288801914,0.9875509548576817,0.7869579150116857,0.08766280591253911,33.0,G065_20220620_080000.WAV,G065,2022-06-20 08:00:00
3.0835813478524057,305.51582534134803,0.9892372968262222,77.98518451498717,0.8197671583079913,0.9915925889927113,0.8128750388778189,0.14279108836205953,43.0,G065_20220620_083000.WAV,G065,2022-06-20 08:30:00
3.074757293009185,304.2596025700399,0.9959354990194941,87.8812133683482,0.8028705853940948,0.9937600769825163,0.7978607347482336,0.2501973206348873,18.0,G065_20220620_090000.WAV,G065,2022-06-20 09:00:00
3.0473794723129246,308.48314156588924,0.8567454420483314,62.86663022452855,0.8229384200279881,0.9603619869534754,0.7903187761984324,0.07499932259804191,14.0,G065_20220620_093000.WAV,G065,2022-06-20 09:30:00
3.0723595398218153,306.7574759266573,0.9575289896668941,69.9476625201288,0.8283537398395968,0.931248009586062,0.7714027714587952,0.07950601227015315,18.0,G065_20220620_100000.WAV,G065,2022-06-20 10:00:00
3.082607114110854,306.9792730756426,0.9266681741413837,40.86679561873594,0.8874510038440978,0.9579451076698567,0.8501293474291567,0.006417400227432243,29.0,G065_20220620_103000.WAV,G065,2022-06-20 10:30:00
3.076882126514044,305.49543140310016,0.962155811952598,26.15450884276502,0.8975867749721061,0.930844062491009,0.8355133200532384,0.002103005304712882,28.0,G065_20220620_110000.WAV,G065,2022-06-20 11:00:00
3.0681438177013747,314.5024527102703,0.9847214654991288,59.450272600049466,0.8757280576706958,0.9166573250029272,0.8027425387744291,0.025461572953568684,45.0,G065_20220620_113000.WAV,G065,2022-06-20 11:30:00
3.0722989784658714,328.4317448712924,0.9756106919056572,28.867936166250146,0.8989012896622264,0.8661088804879646,0.7785463896585385,0.011643447075677599,50.0,G065_20220620_120000.WAV,G065,2022-06-20 12:00:00
3.0589745125490198,323.2120963586749,0.9847735805007535,28.790156744204626,0.8753469554224499,0.7333248867229686,0.6419137069284635,0.007299333873506765,46.0,G065_20220620_123000.WAV,G065,2022-06-20 12:30:00
3.034667568846876,313.1460905761629,0.09288969387101385,42.89194444892596,0.724269057672753,0.9114018093971757,0.6601001296533345,0.019010084111471516,33.0,G065_20220620_130000.WAV,G065,2022-06-20 13:00:00
