ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0124960180605225,290.35711363450963,0.948068312700833,86.6765946994703,0.5674655731280958,0.9761199114375468,0.5539144449856536,0.11822281192612036,20.0,G026_20220618_190000.WAV,G026,2022-06-18 19:00:00
3.0226268497536752,296.9624506334857,0.8398057474751618,59.38204932616637,0.6871491585431847,0.9808554268438305,0.6739939812082544,0.09426376021893633,21.0,G026_20220618_193000.WAV,G026,2022-06-18 19:30:00
2.9478850799153538,331.3374644286895,0.3302897004082724,67.11578845445777,0.6731196564895906,0.9517597779439341,0.6406482147902299,0.12871948304178824,35.0,G026_20220618_200000.WAV,G026,2022-06-18 20:00:00
3.018374528553487,301.35196976807634,0.8896786658029463,85.47559497874911,0.7369515817752159,0.9736727329973923,0.7175496607138258,0.12221555017712968,68.0,G026_20220618_203000.WAV,G026,2022-06-18 20:30:00
3.0134575035370865,302.649388190208,0.8941510497695181,76.92067774053005,0.6862477289890828,0.9826358102120636,0.674331593181376,0.09224990975257784,31.0,G026_20220618_210000.WAV,G026,2022-06-18 21:00:00
2.934059500245528,311.1627182304551,0.17730329848996876,46.34846896153937,0.6350418094475622,0.9622751150983893,0.6110849302784422,0.05543945031671819,26.0,G026_20220618_213000.WAV,G026,2022-06-18 21:30:00
2.985852922127941,303.4603369655455,0.6507897246488075,54.330818008095015,0.700575325235181,0.9799750460775198,0.6865463366281199,0.07150742476249414,26.0,G026_20220618_220000.WAV,G026,2022-06-18 22:00:00
3.015444508281556,312.07100445427216,0.2551827494728206,33.808770999963905,0.7197878459272729,0.9684831888217891,0.6971024282988119,0.05149216355192876,24.0,G026_20220618_223000.WAV,G026,2022-06-18 22:30:00
2.996709544139927,312.1319460028276,-0.5661277053078396,5.5718581185860385,0.5610339910901989,0.9625459562340335,0.5400209994337117,0.03464102503590231,22.0,G026_20220618_230000.WAV,G026,2022-06-18 23:00:00
2.9598277153311328,321.8237366077683,0.6495638555176463,50.679007026778535,0.6809689888925439,0.9755646572950277,0.6643292782774961,0.055802188139434675,17.0,G026_20220618_233000.WAV,G026,2022-06-18 23:30:00
3.0109617595823943,326.2378678251272,0.12831403383861822,16.394719122552832,0.742361566402632,0.8955871427138945,0.6648494741151442,0.03203368304755711,45.0,G026_20220619_000000.WAV,G026,2022-06-19 00:00:00
3.01977623880367,325.3597972880775,0.5542486780304032,31.212004666671007,0.6817146663162263,0.9719300003759523,0.6625789358890221,0.038068241910291,18.0,G026_20220619_003000.WAV,G026,2022-06-19 00:30:00
3.028103904188585,313.4722441668699,0.82026565158083,53.02413026192073,0.630232693856448,0.979255246669117,0.6171586720813381,0.047038791969421644,16.0,G026_20220619_010000.WAV,G026,2022-06-19 01:00:00
3.0236947578216724,312.66578965485655,-0.4792274005399886,5.618540755792811,0.6264681541814974,0.9704252416746996,0.6079405099230826,0.08702910730658862,15.0,G026_20220619_013000.WAV,G026,2022-06-19 01:30:00
3.029517353562544,307.88640711613994,-0.9203319497322752,6.931926074524369,0.4188818085529199,0.9996509603201451,0.41873560218056555,0.6785347489723156,50.0,G026_20220619_020000.WAV,G026,2022-06-19 02:00:00
3.018916730134614,312.4599301983484,-0.9183160516682793,7.187707870761848,0.4517745624736172,0.9948005356585234,0.4494255767456494,0.3832714056833587,81.0,G026_20220619_023000.WAV,G026,2022-06-19 02:30:00
2.9897622279884435,317.6381185785906,-0.896328770111163,9.40472328136942,0.4254472150782661,0.9524144191653053,0.4052020622342635,0.05427606708289739,20.0,G026_20220619_030000.WAV,G026,2022-06-19 03:00:00
3.014923416759997,317.86895763084715,-0.9157039494316145,7.061236516803685,0.4235569250574231,0.9668842717709448,0.40953052903768716,0.10509694714604,32.0,G026_20220619_033000.WAV,G026,2022-06-19 03:30:00
2.996496169120042,317.78202683777977,-0.8837885595090499,9.525641346603523,0.432763459087364,0.9631281602185819,0.4168066741606425,0.085859605603469,33.0,G026_20220619_040000.WAV,G026,2022-06-19 04:00:00
2.9777170203870735,319.688455481671,-0.8954677430355661,11.532338749182333,0.4193761277395975,0.9453780947352795,0.39646900461991985,0.03861715601310051,23.0,G026_20220619_043000.WAV,G026,2022-06-19 04:30:00
2.963756489817275,326.8790939847615,-0.6918416512193738,18.39776691325812,0.4833601609897457,0.9312495347936524,0.4501289250594856,0.03367955128894296,18.0,G026_20220619_050000.WAV,G026,2022-06-19 05:00:00
2.974604271680249,338.5298238957905,0.005536984137576314,27.82040716197692,0.6248634960261836,0.8882304799739694,0.5550228029935497,0.021446983026492093,20.0,G026_20220619_053000.WAV,G026,2022-06-19 05:30:00
2.986426338189181,326.0140088870237,0.24552053196350807,31.056356948577886,0.6866543217081945,0.9223177871492417,0.6333134945343655,0.019024943251197253,12.0,G026_20220619_060000.WAV,G026,2022-06-19 06:00:00
2.960985400203172,332.92846931883173,-0.43646542910362235,22.189444375338034,0.5533266255315527,0.8990180518286494,0.49745062491029707,0.008459220839156805,13.0,G026_20220619_063000.WAV,G026,2022-06-19 06:30:00
2.972165499999334,315.96544080977907,-0.9492068556104719,8.409623652982162,0.40123171565385896,0.9566198613133599,0.38382622818331597,0.025715926462991562,22.0,G026_20220619_070000.WAV,G026,2022-06-19 07:00:00
2.9522244693173083,338.28092569191074,-0.7877648215678497,9.821341381818776,0.4693812202599972,0.868800104170852,0.40779845305772716,0.009238888641236561,47.0,G026_20220619_073000.WAV,G026,2022-06-19 07:30:00
2.9787530428515763,330.54852005706385,-0.8890452826721512,8.040063094715595,0.42529172588861525,0.8931159872094683,0.3798348396190292,0.005876352728006942,17.0,G026_20220619_080000.WAV,G026,2022-06-19 08:00:00
2.860125626437638,333.5821267613219,-0.3737946754616444,23.2770440700323,0.4953767939520883,0.8693591793359026,0.430660363052238,0.013499965474351816,8.0,G026_20220619_083000.WAV,G026,2022-06-19 08:30:00
2.9753952472393874,311.2553340288237,0.2668388764598306,32.48766721262195,0.5923130725416628,0.9748624805777334,0.5774237911765843,0.01542378703531318,19.0,G026_20220619_090000.WAV,G026,2022-06-19 09:00:00
2.9568047945285194,316.42089812321353,0.21561290066097175,30.695160226801857,0.6439926652525225,0.9641275986979502,0.6208911019290074,0.009559671245903902,8.0,G026_20220619_093000.WAV,G026,2022-06-19 09:30:00
2.897251030415948,331.3378909076166,-0.2999050203472878,46.904480363784025,0.6556854264399368,0.8957605231666323,0.5873371206205742,0.02230968719762743,32.0,G026_20220619_100000.WAV,G026,2022-06-19 10:00:00
2.778714653592027,315.1822393954093,-0.9895581632407346,21.4696461237566,0.3557776387361106,0.8543901208904022,0.3039728997698474,0.006470718317036352,17.0,G026_20220619_103000.WAV,G026,2022-06-19 10:30:00
2.904638384191727,310.3631490507674,-0.9898298221063881,13.388116149629274,0.3529502669482258,0.9300622418874362,0.328265716552636,0.010943319374482662,7.0,G026_20220619_110000.WAV,G026,2022-06-19 11:00:00
2.8866244988392613,322.50148830777084,-0.9858914819090586,23.581655025233033,0.350192336315871,0.9194732728101024,0.32199249358536997,0.007976735831591752,15.0,G026_20220619_113000.WAV,G026,2022-06-19 11:30:00
2.97093883997907,306.62320593459407,-0.38467311864697945,28.62847715303693,0.5493100045342931,0.9418438348426645,0.51736424118802,0.002019968935657303,10.0,G026_20220619_120000.WAV,G026,2022-06-19 12:00:00
2.6993033845189838,368.5811140736573,-0.9700940919979741,29.244800787918123,0.38094105257775596,0.7851289828755625,0.29908786114591973,0.012967658645353417,31.0,G026_20220619_123000.WAV,G026,2022-06-19 12:30:00
2.868905220512147,310.43578704125935,-0.9862870914234573,13.991411738842725,0.370465690586176,0.7846148768114669,0.2906728921821475,0.00204007247763918,10.0,G026_20220619_130000.WAV,G026,2022-06-19 13:00:00
3.025085447379139,305.6597955628715,0.7146489254648869,17.769533213278766,0.7462607371603955,0.977865610067703,0.729742711012924,0.00013810259274506874,4.0,G026_20220619_133000.WAV,G026,2022-06-19 13:30:00
2.9433968850366745,331.90699974886013,-0.6153845733313608,20.17735526722679,0.5222187113404086,0.7550241742008951,0.3942877512820476,0.0033634099802723073,33.0,G026_20220619_140000.WAV,G026,2022-06-19 14:00:00
3.027781998005126,305.8105999361394,0.7937192773108656,23.156112889170153,0.6680679810902734,0.9867792931792767,0.6592356501759664,0.002179923204469629,4.0,G026_20220619_143000.WAV,G026,2022-06-19 14:30:00
2.892469802829013,313.75620460948494,-0.7941641994977766,25.396276432957237,0.440806043652396,0.8139676825348683,0.3588018737991048,0.0030732197220991247,7.0,G026_20220619_150000.WAV,G026,2022-06-19 15:00:00
3.0009712579472114,314.9187234975884,0.3821351237406273,34.12728662466187,0.698253979584297,0.9279997779919749,0.6479795380362405,0.0055275999779735106,6.0,G026_20220619_153000.WAV,G026,2022-06-19 15:30:00
3.0363096109991963,306.2958653979796,0.8449202261858754,43.71301170581116,0.5491259554169465,0.9837121599718219,0.5401818796997948,0.02626134429763032,9.0,G026_20220619_160000.WAV,G026,2022-06-19 16:00:00
3.029549847186494,304.693529537154,0.43493458539705065,39.60176695457299,0.6832028066127315,0.9909520568767954,0.6770212264768858,0.008997646137454036,8.0,G026_20220619_163000.WAV,G026,2022-06-19 16:30:00
3.0223256307868773,311.66041553643925,0.5133811973429445,42.54869961579192,0.6578749875899421,0.8393223670854282,0.5521691918302869,0.01948732471678043,10.0,G026_20220619_170000.WAV,G026,2022-06-19 17:00:00
3.027699960097388,320.227573744121,0.4938445823749645,39.51703866714038,0.6906481935282999,0.8365504154867575,0.5777620332512777,0.00952907889940974,23.0,G026_20220619_173000.WAV,G026,2022-06-19 17:30:00
3.0396186104280307,302.83100194436065,0.6808656473465713,42.95227019180351,0.6316361808466867,0.9932878450754531,0.6273965409448946,0.025548979657837714,8.0,G026_20220619_180000.WAV,G026,2022-06-19 18:00:00
3.0176790474747164,298.84824345009383,0.7940878181300848,60.001520846832825,0.6361207707946751,0.9925737717908794,0.6313967927821921,0.04513857021861291,11.0,G026_20220619_183000.WAV,G026,2022-06-19 18:30:00
3.0223466479218244,296.6819317794948,0.8412165730410041,80.30320004877684,0.7002019894663448,0.9892582788383981,0.6926806149386985,0.1218344569465167,19.0,G026_20220619_190000.WAV,G026,2022-06-19 19:00:00
3.0124363509126497,294.80631289952,0.8114017508544231,84.01375570625162,0.6428530055817157,0.986707066590404,0.6343076033863593,0.09925817930086875,20.0,G026_20220619_193000.WAV,G026,2022-06-19 19:30:00
3.014482307930197,296.02757301114605,0.8306627683283779,82.02982351997572,0.6360526520896993,0.9828466842296247,0.6251422401018201,0.1062961671286111,22.0,G026_20220619_200000.WAV,G026,2022-06-19 20:00:00
3.014902424263886,297.18446449105,0.8190967855104109,81.15252495815126,0.6783520024910522,0.9860384324264495,0.66888114516962,0.10486619344676976,21.0,G026_20220619_203000.WAV,G026,2022-06-19 20:30:00
3.0281852453475993,310.902369741348,0.839075516666348,88.66390664789843,0.7726620783047633,0.9574604363655591,0.7397933706567985,0.12737604199717328,67.0,G026_20220619_210000.WAV,G026,2022-06-19 21:00:00
3.0168095530245904,300.7607296477697,0.8321320999054053,81.42573929937917,0.6212442680166026,0.9811887885956814,0.6095579107572211,0.10541073721436582,17.0,G026_20220619_213000.WAV,G026,2022-06-19 21:30:00
3.0118309102543064,297.4900125614258,0.8231011006022645,82.6268052309099,0.6488073776441756,0.982262356300778,0.6372990635500967,0.1052411682080839,16.0,G026_20220619_220000.WAV,G026,2022-06-19 22:00:00
3.017799165824879,306.6805009867917,0.9086736852754632,83.50789428159487,0.6945637405046471,0.963066903326456,0.6689113507306506,0.10146082824844832,66.0,G026_20220619_223000.WAV,G026,2022-06-19 22:30:00
3.0151537777588655,302.3028203437444,0.8396075485527867,80.3420595148949,0.6275713279731758,0.9797623554653133,0.6148707625174934,0.08836205954669135,29.0,G026_20220619_230000.WAV,G026,2022-06-19 23:00:00
3.018546251826694,304.6873593795278,0.8540262288973433,81.92239250460138,0.689222299900339,0.9582625789851916,0.660455938596604,0.09366764649582152,59.0,G026_20220619_233000.WAV,G026,2022-06-19 23:30:00
3.0130895584739035,301.40184305142213,0.8640280897971332,71.75614515233435,0.6045846744421887,0.9772707672454525,0.5908429286569599,0.06799804558609256,26.0,G026_20220620_000000.WAV,G026,2022-06-20 00:00:00
3.026517866674209,305.21881532746835,0.8462768707797732,72.5559530922537,0.6420428408303657,0.9806552794451253,0.6296227014902444,0.06893854172402732,27.0,G026_20220620_003000.WAV,G026,2022-06-20 00:30:00
3.018550576094691,299.69004767349577,0.8315700031760701,66.61376996040994,0.6503607810551464,0.9869592905866729,0.6418796150955818,0.0639808334578879,12.0,G026_20220620_010000.WAV,G026,2022-06-20 01:00:00
3.0200596200616383,297.34158265168264,0.8503994229889223,71.63894587474721,0.6522949345317074,0.9849962406376778,0.6425080583007319,0.07725703776931098,15.0,G026_20220620_013000.WAV,G026,2022-06-20 01:30:00
3.0293594741493766,300.1374579273255,0.728007985413273,63.4340762496403,0.7166953224884491,0.9849417395071228,0.7059031376283914,0.04589988261279617,11.0,G026_20220620_020000.WAV,G026,2022-06-20 02:00:00
2.941392579098768,302.76732890012426,0.03731072524407132,64.71769267475177,0.5556018674401407,0.9098904372795786,0.5055368261184602,0.05696032697099933,17.0,G026_20220620_023000.WAV,G026,2022-06-20 02:30:00
3.0314376910951495,296.4088281026252,0.8922462743599663,71.87659438530092,0.6789749571519341,0.9890977910480321,0.6715726302959103,0.07476419856355823,20.0,G026_20220620_030000.WAV,G026,2022-06-20 03:00:00
2.9828504776201097,313.7377420026718,0.9210854495398542,68.62692176895887,0.7706521589112951,0.893365695074635,0.6884742016065573,0.07692926262830212,38.0,G026_20220620_033000.WAV,G026,2022-06-20 03:30:00
3.015812617305717,295.9105981001804,0.6765017430297939,65.5879333228595,0.6436314584795277,0.9866504843445093,0.635039290248189,0.06970946885568016,15.0,G026_20220620_040000.WAV,G026,2022-06-20 04:00:00
3.0151166415973427,310.00225608910864,0.5925741452733968,61.86063629450515,0.7014907944690901,0.9641271143934101,0.6763262954450247,0.05447710250271616,42.0,G026_20220620_043000.WAV,G026,2022-06-20 04:30:00
3.0017047870907567,304.68207533950215,0.9233177493571361,52.090068670121504,0.622981958508837,0.9243939411590184,0.5758807478969479,0.029692057440189774,18.0,G026_20220620_050000.WAV,G026,2022-06-20 05:00:00
3.043856500702675,304.27618846920694,0.9540626825574531,37.25089315121016,0.585073499223206,0.9913769242614872,0.5800283661268075,0.018315200812532722,3.0,G026_20220620_053000.WAV,G026,2022-06-20 05:30:00
3.0262768288781605,303.5009610096557,0.8413981739593988,35.93888856193199,0.6614509432510228,0.990157458382571,0.6549405848141869,0.005493511363308589,8.0,G026_20220620_060000.WAV,G026,2022-06-20 06:00:00
3.0304746374429934,302.1225035854419,0.9440708150494539,41.355125937997975,0.580323094136977,0.9922742314605125,0.5758396522335555,0.02796227876270566,6.0,G026_20220620_063000.WAV,G026,2022-06-20 06:30:00
3.0463948038290005,302.1229237752325,0.9500827546857378,44.62833296942306,0.6279130717831107,0.9946079824282396,0.6245273534665181,0.043227859663291894,5.0,G026_20220620_070000.WAV,G026,2022-06-20 07:00:00
3.005991865444747,316.13510476117233,0.8279067390915117,42.286954403813425,0.6435215327705337,0.9850572046801197,0.6339055222224079,0.037766688780562836,33.0,G026_20220620_073000.WAV,G026,2022-06-20 07:30:00
3.0352221055839266,305.90388015347975,0.8340039730086243,38.111608876769495,0.59352713968622,0.9887116710244049,0.5868272100774979,0.015323269325403796,11.0,G026_20220620_080000.WAV,G026,2022-06-20 08:00:00
2.9952986055524997,327.4399693123659,0.001806715341129226,26.841675506821602,0.5984724751499246,0.935358195370801,0.5597861343353301,0.022726617176990708,54.0,G026_20220620_083000.WAV,G026,2022-06-20 08:30:00
2.842136999551669,342.47291493519856,-0.4494222017923461,23.598578410816543,0.4671402177720484,0.824259284938378,0.3850446618667468,0.01912458689406395,11.0,G026_20220620_090000.WAV,G026,2022-06-20 09:00:00
2.8651087005894653,321.1609509852865,-0.9779648518632421,14.52623864370992,0.3308881712822248,0.8512524659832783,0.2816693717686912,0.0041360852460105395,6.0,G026_20220620_093000.WAV,G026,2022-06-20 09:30:00
2.9353098696980546,310.73785373671524,0.03370369959931083,24.89513180219449,0.488930127514274,0.8374796960944784,0.40946905460208877,0.013993813353471838,17.0,G026_20220620_100000.WAV,G026,2022-06-20 10:00:00
2.9813698839406477,305.9253084105598,0.21833190799552674,17.251288034696064,0.5770374771729847,0.7888560196147043,0.4551994874111915,0.003133530348044756,7.0,G026_20220620_103000.WAV,G026,2022-06-20 10:30:00
3.0295631867251034,300.02002850364,0.9548400436851423,25.10583469872147,0.43195186320300205,0.9884397927763544,0.42695841015373553,0.022667180618087774,6.0,G026_20220620_110000.WAV,G026,2022-06-20 11:00:00
2.8824389913703947,310.0320888411052,-0.9639629547110773,8.50274461763245,0.3188196154345964,0.7594451046030541,0.24212599619323258,0.001061991456868725,6.0,G026_20220620_113000.WAV,G026,2022-06-20 11:30:00
2.9290996048430196,316.3499303667859,-0.7140386901229813,15.530723370640274,0.44303716891940487,0.7247912275469184,0.3211094535100069,0.002383580825416471,8.0,G026_20220620_120000.WAV,G026,2022-06-20 12:00:00
2.887771010840569,308.7085386602995,-0.9232924710777008,5.226068930188565,0.35995971146311423,0.5686522514337841,0.2046919003489552,5.069588847603789e-05,3.0,G026_20220620_123000.WAV,G026,2022-06-20 12:30:00
