ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.048008238722985,308.6277537127881,0.9828151339127252,93.96930213077002,0.8629894242833026,0.9913377808004115,0.8555140207232339,0.26317197181658225,48.0,G091_20220616_190000.WAV,G091,2022-06-16 19:00:00
3.037251681406034,307.91216687761334,0.9613392514206446,81.51390818258851,0.8999931203444496,0.966719201534902,0.8700406306862912,0.22714467645097317,41.0,G091_20220616_193000.WAV,G091,2022-06-16 19:30:00
3.0602120912478874,307.54236629339687,0.9354026718141831,88.2122991355253,0.8986524800724587,0.979814733728406,0.8805129404765678,0.2716093409796718,49.0,G091_20220616_200000.WAV,G091,2022-06-16 20:00:00
3.04665211878725,311.17406702696894,0.9122776448473175,82.22110327872437,0.844762441824366,0.9538485469809751,0.805775427678272,0.11626664988457945,50.0,G091_20220616_203000.WAV,G091,2022-06-16 20:30:00
3.054161283326557,310.0654123645098,0.9736577622295159,81.37553156574225,0.8744196465601425,0.9527657662478914,0.8331171045770845,0.15465829660066585,50.0,G091_20220616_210000.WAV,G091,2022-06-16 21:00:00
3.0467335865793923,311.03877953292886,0.9004603958560232,78.01867962518078,0.8747307482297098,0.9535761033491105,0.8341223383765385,0.11329744414056046,43.0,G091_20220616_213000.WAV,G091,2022-06-16 21:30:00
3.054650028458429,308.6947945599543,0.9185654017087694,77.51022307362452,0.8355101189068234,0.940070430866057,0.785438357473688,0.11079499019733813,41.0,G091_20220616_220000.WAV,G091,2022-06-16 22:00:00
3.0511472484825872,307.99521733654524,0.9214661446801938,62.25092298791349,0.824795070338834,0.9286272661706709,0.7659271913197977,0.07008007328178086,37.0,G091_20220616_223000.WAV,G091,2022-06-16 22:30:00
3.0311315132966716,315.63310653869996,0.8951248835275694,53.329867685640664,0.7724037530625525,0.8736736317499648,0.6748287921154632,0.04113184689492053,29.0,G091_20220616_230000.WAV,G091,2022-06-16 23:00:00
3.043012335333925,317.4306365618364,0.9188526059416742,59.50099690293377,0.747665839695184,0.8706207647268169,0.6509334051155388,0.045080007726752656,29.0,G091_20220616_233000.WAV,G091,2022-06-16 23:30:00
3.0533570471358145,311.0281634394753,0.8775347199901881,71.98337044672343,0.8334133735187529,0.9354360732551763,0.7796049335227317,0.1214656006545014,43.0,G091_20220617_000000.WAV,G091,2022-06-17 00:00:00
3.065031676633165,314.0414305049342,0.846562373458999,66.86325121556675,0.8256205699337098,0.9355518475441016,0.7724108495718963,0.10521057586158973,38.0,G091_20220617_003000.WAV,G091,2022-06-17 00:30:00
3.060709561142966,316.76050509053334,0.8518339763331976,64.37184312756449,0.7826611422885845,0.9039764098675624,0.7075072095488801,0.07530349792889815,35.0,G091_20220617_010000.WAV,G091,2022-06-17 01:00:00
3.0590326704780924,313.53047132448586,0.9169844093806798,57.50800460001284,0.7958776695618213,0.8861166424043302,0.7052404483167041,0.03421185811794136,24.0,G091_20220617_013000.WAV,G091,2022-06-17 01:30:00
3.051211847474044,313.2647434188742,0.425851575056005,23.180155501007526,0.7995684733949532,0.9373585084108373,0.7494823115938236,0.013583875910450082,25.0,G091_20220617_020000.WAV,G091,2022-06-17 02:00:00
3.0704827575435707,308.51497667069907,0.8492274629291547,28.848155329099352,0.8724954594357317,0.9637455403565351,0.8408636080125126,0.014270018538961973,20.0,G091_20220617_023000.WAV,G091,2022-06-17 02:30:00
3.0586947316434023,307.1549082067496,0.5457327499821164,6.994261483325376,0.9556433887762117,0.9925064143881265,0.9484821932279962,0.9021613055764603,72.0,G091_20220617_030000.WAV,G091,2022-06-17 03:00:00
3.057078270147003,313.0334411609099,0.39579467170980503,7.569365152904309,0.9370253226120004,0.9802565763127147,0.9185252346619565,0.7364128463381397,61.0,G091_20220617_033000.WAV,G091,2022-06-17 03:30:00
3.0405176289691203,316.1293562231965,0.29430563136309607,8.163100963378557,0.9120364332927167,0.9811882926976475,0.8948794708605325,0.7238114217836736,60.0,G091_20220617_040000.WAV,G091,2022-06-17 04:00:00
3.058791060597134,317.38817110656174,0.5063416831305503,8.799986685790056,0.9490804265557397,0.9621032904724136,0.913113401312239,0.4902860559210612,46.0,G091_20220617_043000.WAV,G091,2022-06-17 04:30:00
3.0513092784241604,325.5923041370588,0.5479974871254053,8.81378644282722,0.9490815347267795,0.9348065474144551,0.887207632692753,0.18513788844631962,35.0,G091_20220617_050000.WAV,G091,2022-06-17 05:00:00
3.0603817532668436,337.6335144713752,0.6035909491708792,14.886584793355922,0.9227110454553252,0.8633286428432518,0.796602874609424,0.007315941147317883,14.0,G091_20220617_053000.WAV,G091,2022-06-17 05:30:00
3.045174542524734,345.4263330214171,0.625686680658065,20.354916959133682,0.8753679305371317,0.85938138141178,0.7522749013885713,0.006694479479965073,15.0,G091_20220617_060000.WAV,G091,2022-06-17 06:00:00
3.0590339639840467,334.84255863616613,0.46654165536362086,9.615563074295926,0.948743276405628,0.8965766850359901,0.8506211017099421,0.024361122546821587,21.0,G091_20220617_063000.WAV,G091,2022-06-17 06:30:00
3.0563782657011638,326.09009669487904,0.45868146282590033,7.9889856117601,0.9528204282979469,0.9421869045721484,0.8977349299511512,0.2616580876986426,58.0,G091_20220617_070000.WAV,G091,2022-06-17 07:00:00
3.0357585638064193,327.0691299167178,0.3868885030867065,7.697729134111261,0.9436907821449504,0.9378837711141452,0.8850722695237634,0.20592757305670858,44.0,G091_20220617_073000.WAV,G091,2022-06-17 07:30:00
3.036426979223991,328.56657013873485,0.2970557730262383,8.774781632724919,0.933890033354157,0.9398832455501734,0.8777475955358648,0.302228783552156,36.0,G091_20220617_080000.WAV,G091,2022-06-17 08:00:00
3.053327246115905,329.3804882323982,0.46641505235167113,7.1397294791376495,0.9527192188680251,0.9364485240150394,0.8921725063097234,0.20025750015077656,26.0,G091_20220617_083000.WAV,G091,2022-06-17 08:30:00
3.0506958058648546,340.3955875324554,0.43677306720970427,7.641047004849943,0.9489684076028891,0.8988916993402036,0.853019824530328,0.029503258958968673,20.0,G091_20220617_090000.WAV,G091,2022-06-17 09:00:00
3.0337514647505524,350.60039343845614,0.5864469584610891,15.25381508778959,0.8546507513802585,0.8543470283505051,0.7301683297192502,0.008054527798391192,13.0,G091_20220617_093000.WAV,G091,2022-06-17 09:30:00
3.0448154887222634,330.71893865316815,0.4299938818632888,14.41578700037693,0.9321648948918217,0.7463899833105011,0.6957585403409419,0.0006441874104627573,5.0,G091_20220617_100000.WAV,G091,2022-06-17 10:00:00
3.071371018688463,335.5402168972778,0.4518123625105478,8.156171398823936,0.9494239548657878,0.9086949212093766,0.8627367258610618,0.04820567147141319,22.0,G091_20220617_103000.WAV,G091,2022-06-17 10:30:00
3.057053424234496,318.7373536501933,0.36098618531993876,8.584036088797054,0.9421624824704068,0.9555630565049418,0.9002956614737055,0.31873816185449055,34.0,G091_20220617_110000.WAV,G091,2022-06-17 11:00:00
3.0389058338392823,346.9342960132428,0.5845487766652702,14.927807983676685,0.8731144883717936,0.8384126410869774,0.7320302241671005,0.0066053246416106605,20.0,G091_20220617_113000.WAV,G091,2022-06-17 11:30:00
3.0383866401226673,312.59465400408686,0.9206432071941131,36.0318458463335,0.7524823666584797,0.9456745390814539,0.7116034152566794,0.019084379810100194,7.0,G091_20220617_120000.WAV,G091,2022-06-17 12:00:00
3.0258931502249857,308.91636395909353,0.8341095349955653,30.70632076359388,0.775423217590153,0.9495311223472875,0.736288478092523,0.00552497777684544,3.0,G091_20220617_123000.WAV,G091,2022-06-17 12:30:00
3.0336568442034726,309.92720801820195,0.8235558955217037,26.970387912033186,0.7801644241992863,0.9391125303448993,0.7326621864948631,0.0025470313623995587,4.0,G091_20220617_130000.WAV,G091,2022-06-17 13:00:00
2.884902928516807,319.23123215894634,0.5835383668069768,39.465514745151374,0.7393816006524473,0.83411310669988,0.6167278839569429,0.04005587036536876,43.0,G091_20220617_133000.WAV,G091,2022-06-17 13:30:00
3.048859136919796,300.3691895549567,0.992180521303992,69.34371657239166,0.7614149364144772,0.9925752068178315,0.7557615879857857,0.10852678622155677,27.0,G091_20220617_140000.WAV,G091,2022-06-17 14:00:00
3.034452209568497,302.62008472889727,0.8486262035630454,39.69892075911356,0.8069310083591952,0.9709186033442461,0.7834643276312739,0.006861426285118921,8.0,G091_20220617_143000.WAV,G091,2022-06-17 14:30:00
3.040856497750866,300.16531934116495,0.9474639213076252,65.38932867821225,0.760995405072716,0.973197962000674,0.7405991773086446,0.0686151369182319,14.0,G091_20220617_150000.WAV,G091,2022-06-17 15:00:00
3.045626130191011,307.8808973446174,0.8623091976398104,38.984323902807574,0.8204973547420171,0.9178050955485891,0.7530566530663617,0.01103072607875169,18.0,G091_20220617_153000.WAV,G091,2022-06-17 15:30:00
3.042870577569395,311.40723701830046,0.704137506439181,29.856726909980168,0.7672254167707079,0.9639945721140517,0.7396011373549035,0.005563436726723812,12.0,G091_20220617_160000.WAV,G091,2022-06-17 16:00:00
3.051877145260054,307.62406267162794,0.5550824521764769,32.50438005341324,0.7027289837570356,0.9920635177330427,0.697151787638971,0.006817722932984405,5.0,G091_20220617_163000.WAV,G091,2022-06-17 16:30:00
2.9414280658092555,323.01091937200175,-0.3715987764544793,31.649030277986054,0.6061541248643242,0.7534744530772061,0.4567216477126391,0.012327841570104107,36.0,G091_20220617_170000.WAV,G091,2022-06-17 17:00:00
3.0541526060848505,309.35851229598165,0.6912987105205577,36.78980141976622,0.703198731502451,0.9875845464218697,0.6944682002952822,0.010125192622524532,5.0,G091_20220617_173000.WAV,G091,2022-06-17 17:30:00
3.0793398410635553,316.7777322835939,0.820819830221766,42.69054934929481,0.7093963013276995,0.9912960566444323,0.7032217561042939,0.016138773876233855,7.0,G091_20220617_180000.WAV,G091,2022-06-17 18:00:00
3.0466703189374713,303.66022024585726,0.9514822521247207,80.89392656490705,0.8746902902404583,0.9914758432657901,0.8672342931125571,0.3283756250671939,47.0,G091_20220617_183000.WAV,G091,2022-06-17 18:30:00
3.048085207111089,307.5705580688575,0.9758682519749108,89.10370670665365,0.8077060102311325,0.9877430619322286,0.7978060076867628,0.16301175532765716,29.0,G091_20220617_190000.WAV,G091,2022-06-17 19:00:00
3.049914638136634,307.7360397247146,0.9349520990790366,90.66434492435516,0.9057113865631037,0.9831818538806447,0.8904790001219215,0.36513538861457756,53.0,G091_20220617_193000.WAV,G091,2022-06-17 19:30:00
3.046191080258734,307.5955535269831,0.9141636165658313,79.70483400769338,0.8978781679210515,0.9754336247452733,0.8758205559148764,0.24270744014607404,53.0,G091_20220617_200000.WAV,G091,2022-06-17 20:00:00
3.0546384677562637,307.1733723541935,0.8892150013798298,78.28291664081453,0.8953013631111436,0.9770924408094661,0.8747921941423095,0.20775175097480328,46.0,G091_20220617_203000.WAV,G091,2022-06-17 20:30:00
3.0598171745407727,308.0411501597214,0.8567920743515836,74.64230273671963,0.8912780233837155,0.9714543976484173,0.8658359553434994,0.1602837920874207,49.0,G091_20220617_210000.WAV,G091,2022-06-17 21:00:00
3.062307242117101,308.9782340932202,0.8453994346179181,84.64893721851097,0.8909834287081766,0.9784615457546905,0.8717930228956166,0.16283344565094832,45.0,G091_20220617_213000.WAV,G091,2022-06-17 21:30:00
3.074985167410572,310.78457803724666,0.7520771179424593,67.31253810049245,0.8903294407563968,0.9622591786085157,0.8567276763532296,0.0791939703359127,42.0,G091_20220617_220000.WAV,G091,2022-06-17 22:00:00
3.0672121306890565,313.20052450824767,0.7998753233873042,60.68758890882668,0.880939029116743,0.9512537054040838,0.8379965156823779,0.05688340907124258,37.0,G091_20220617_223000.WAV,G091,2022-06-17 22:30:00
3.0707572363918043,314.20734248153445,0.830347915055844,62.05061869840551,0.8739971321888692,0.9439962401440678,0.8250500066829903,0.09309688071694476,44.0,G091_20220617_230000.WAV,G091,2022-06-17 23:00:00
3.072714035420918,313.95314241431095,0.6850813855477187,63.689509830437174,0.8737214184290224,0.9637079100520446,0.8420122421219411,0.03530444192130425,31.0,G091_20220617_233000.WAV,G091,2022-06-17 23:30:00
3.075960735209034,314.5896337275645,0.6933469223603083,59.34193491774174,0.8311130104359741,0.9552141376860551,0.7938908975832603,0.04161695410361366,29.0,G091_20220618_000000.WAV,G091,2022-06-18 00:00:00
3.066978174347567,317.3014269025789,0.7214332427198998,59.13031282906517,0.7897536877107538,0.9328402293970824,0.7367140112112914,0.04071054658034381,18.0,G091_20220618_003000.WAV,G091,2022-06-18 00:30:00
3.0619419334187987,317.5612855738526,0.6930151132234394,60.18260743983726,0.7900832332937762,0.9286410549838036,0.7337037272909469,0.044373761556258884,25.0,G091_20220618_010000.WAV,G091,2022-06-18 01:00:00
3.0641405723364548,315.4514592615671,0.7339324606630829,56.139706801703966,0.7814369478412189,0.942472809832341,0.7364830759387221,0.046123643775724886,23.0,G091_20220618_013000.WAV,G091,2022-06-18 01:30:00
3.0574932616298396,318.96523945409973,0.8272898429934977,58.003206257288085,0.8123953265562893,0.9135795258651223,0.7421877372503359,0.03845982394541626,48.0,G091_20220618_020000.WAV,G091,2022-06-18 02:00:00
3.0612913981404217,314.3895884046293,0.8243513928076653,54.61719451777793,0.8002733659945476,0.9520578243450577,0.7619065197100651,0.031911313661580475,20.0,G091_20220618_023000.WAV,G091,2022-06-18 02:30:00
3.0562365766135358,315.86019244604825,0.6504192151937601,56.24168712897886,0.8090619023072093,0.9531415229510294,0.7711504937267505,0.03283345439161874,23.0,G091_20220618_030000.WAV,G091,2022-06-18 03:00:00
3.065501644096802,307.89796543775424,0.8159437501936352,51.944552413108795,0.772505608260835,0.9873269553588958,0.7627156102018421,0.01992698043925365,16.0,G091_20220618_033000.WAV,G091,2022-06-18 03:30:00
3.0446590956403914,307.9261948669241,0.8566732221835073,47.402708455980154,0.7961476847466378,0.9763933910994061,0.7773533377257106,0.015047938206956348,18.0,G091_20220618_040000.WAV,G091,2022-06-18 04:00:00
3.05322216233592,309.1529398988919,0.6446866839229746,51.39740030802113,0.7780601596261755,0.9876458819986663,0.7684479126020172,0.013272708043252332,15.0,G091_20220618_043000.WAV,G091,2022-06-18 04:30:00
3.029237048488792,307.1476528167239,0.7971321302340115,54.825858800711295,0.8596903776925574,0.9424181299342682,0.8101877980675046,0.017838834274266503,35.0,G091_20220618_050000.WAV,G091,2022-06-18 05:00:00
3.0089819852414523,307.8132556201735,0.1721771851847638,39.054767040226295,0.6202994663755754,0.9130260414838081,0.5663495663194101,0.0076830493052478105,20.0,G091_20220618_053000.WAV,G091,2022-06-18 05:30:00
3.0101629583445395,311.0824337854242,0.5610585151977001,34.91218150239116,0.7214698093582126,0.9558601675284951,0.6896242528398925,0.007080817112834189,10.0,G091_20220618_060000.WAV,G091,2022-06-18 06:00:00
3.037721081973067,303.501696784295,0.8540343478600678,26.214928903968026,0.6297527024399174,0.9884859477543102,0.6225016969221598,0.0059960999128555155,3.0,G091_20220618_063000.WAV,G091,2022-06-18 06:30:00
3.042786665809175,302.18053500440556,0.7872720740199701,37.07026976439245,0.687018870101387,0.9807311181428698,0.6737807846597843,0.010698580602529375,7.0,G091_20220618_070000.WAV,G091,2022-06-18 07:00:00
3.055490460632199,307.53691008531507,0.8466712325330579,29.623709228805733,0.6431471077427603,0.9923014501855143,0.6381958076957602,0.0075204728353074155,3.0,G091_20220618_073000.WAV,G091,2022-06-18 07:30:00
3.0530975289996025,302.0984589890327,0.8962612413576501,33.578506010818124,0.6509965910115889,0.9938167147497889,0.6469712933924493,0.007463658477532544,2.0,G091_20220618_080000.WAV,G091,2022-06-18 08:00:00
3.046615502245418,307.3426140210683,0.9914687057829936,71.80872222048387,0.7453663365108204,0.9882850845524976,0.7366344329011816,0.10495534828512416,11.0,G091_20220618_083000.WAV,G091,2022-06-18 08:30:00
3.0487765922191694,305.9549480602959,0.7354234347544145,29.239793925102394,0.7711502026245033,0.983920468488332,0.7587504686411735,0.0005899952538159582,3.0,G091_20220618_090000.WAV,G091,2022-06-18 09:00:00
3.0422599680681714,301.36047274965176,0.9832247733780978,62.62958588317448,0.7625207310824469,0.9919497043218406,0.7563822137365069,0.05508108282921517,10.0,G091_20220618_093000.WAV,G091,2022-06-18 09:30:00
3.040415376161527,302.3092657204045,0.9484677112267847,45.81444641603374,0.7780596560999314,0.9498470258674321,0.7390376502939568,0.00952208636306822,6.0,G091_20220618_100000.WAV,G091,2022-06-18 10:00:00
3.0408635244098723,311.57256137578145,0.620545165508293,13.511658724832067,0.9182792242745398,0.8956388637982694,0.822446561078805,0.0006188394662247383,4.0,G091_20220618_103000.WAV,G091,2022-06-18 10:30:00
3.044119532827008,303.2539459357873,0.9570705541479103,44.63672540665368,0.8412579671457914,0.9623848663182021,0.8096139362507249,0.013045450612152853,15.0,G091_20220618_110000.WAV,G091,2022-06-18 11:00:00
3.0477697041409963,305.8349686059525,0.8958331535981972,39.63564891957894,0.7927120728643293,0.9330409005702737,0.7396327863582622,0.00892684670699612,8.0,G091_20220618_113000.WAV,G091,2022-06-18 11:30:00
3.0520864244483317,302.0481842422424,0.9451124123614076,42.155734158084464,0.7896569940027269,0.9696763763545722,0.7657117325076084,0.004490082398300114,2.0,G091_20220618_120000.WAV,G091,2022-06-18 12:00:00
3.0687654408311116,304.2518352905215,0.13208971519424118,12.525858423308879,0.8639505235089179,0.9710756239502539,0.838961293678571,2.7970145366089867e-05,1.0,G091_20220618_123000.WAV,G091,2022-06-18 12:30:00
3.0195005268251265,302.0139811171327,0.9945109914239546,56.89470939220783,0.743768141056243,0.8239693762818062,0.612842171284391,0.036228330785427906,16.0,G091_20220618_130000.WAV,G091,2022-06-18 13:00:00
